channel_0,sample #,type
0.655,26867281,V
0.62,26867282,NC
0.565,26867283,NC
0.475,26867284,NC
0.37,26867285,NC
0.245,26867286,NC
0.09,26867287,NC
-0.08,26867288,NC
-0.255,26867289,NC
-0.42,26867290,NC
-0.535,26867291,NC
-0.62,26867292,NC
-0.66,26867293,NC
-0.7,26867294,NC
-0.69,26867295,NC
-0.695,26867296,NC
-0.71,26867297,NC
-0.725,26867298,NC
-0.765,26867299,NC
-0.79,26867300,NC
-0.83,26867301,NC
-0.85,26867302,NC
-0.865,26867303,NC
-0.9,26867304,NC
-0.91,26867305,NC
-0.93,26867306,NC
-0.935,26867307,NC
-0.94,26867308,NC
-0.935,26867309,NC
-0.92,26867310,NC
-0.905,26867311,NC
-0.915,26867312,NC
-0.93,26867313,NC
-0.95,26867314,NC
-0.975,26867315,NC
-0.99,26867316,NC
-1.01,26867317,NC
-1.02,26867318,NC
-1.0,26867319,NC
-0.995,26867320,NC
-1.0,26867321,NC
-1.0,26867322,NC
-1.0,26867323,NC
-1.01,26867324,NC
-1.005,26867325,NC
-1.04,26867326,NC
-1.07,26867327,NC
-1.095,26867328,NC
-1.11,26867329,NC
-1.11,26867330,NC
-1.105,26867331,NC
-1.085,26867332,NC
-1.075,26867333,NC
-1.06,26867334,NC
-1.06,26867335,NC
-1.07,26867336,NC
-1.085,26867337,NC
-1.105,26867338,NC
-1.13,26867339,NC
-1.155,26867340,NC
-1.16,26867341,NC
-1.175,26867342,NC
-1.2,26867343,NC
-1.21,26867344,NC
-1.205,26867345,NC
-1.205,26867346,NC
-1.185,26867347,NC
-1.205,26867348,NC
-1.2,26867349,NC
-1.22,26867350,NC
-1.245,26867351,NC
-1.255,26867352,NC
-1.28,26867353,NC
-1.27,26867354,NC
-1.28,26867355,NC
-1.275,26867356,NC
-1.265,26867357,NC
-1.25,26867358,NC
-1.255,26867359,NC
-1.275,26867360,NC
-1.285,26867361,NC
-1.295,26867362,NC
-1.295,26867363,NC
-1.295,26867364,NC
-1.285,26867365,NC
-1.28,26867366,NC
-1.265,26867367,NC
-1.245,26867368,NC
-1.22,26867369,NC
-1.215,26867370,NC
-1.19,26867371,NC
-1.18,26867372,NC
-1.16,26867373,NC
-1.155,26867374,NC
-1.135,26867375,NC
-1.115,26867376,NC
-1.1,26867377,NC
-1.065,26867378,NC
-1.035,26867379,NC
-1.0,26867380,NC
-0.98,26867381,NC
-0.955,26867382,NC
-0.93,26867383,NC
-0.91,26867384,NC
-0.88,26867385,NC
-0.885,26867386,NC
-0.875,26867387,NC
-0.865,26867388,NC
-0.855,26867389,NC
-0.83,26867390,NC
-0.82,26867391,NC
-0.815,26867392,NC
-0.81,26867393,NC
-0.81,26867394,NC
-0.815,26867395,NC
-0.81,26867396,NC
-0.81,26867397,NC
-0.81,26867398,NC
-0.785,26867399,NC
-0.78,26867400,NC
-0.77,26867401,NC
-0.755,26867402,NC
-0.745,26867403,NC
-0.745,26867404,NC
-0.745,26867405,NC
-0.755,26867406,NC
-0.755,26867407,NC
-0.76,26867408,NC
-0.76,26867409,NC
-0.755,26867410,NC
-0.76,26867411,NC
-0.745,26867412,NC
-0.755,26867413,NC
-0.76,26867414,NC
-0.765,26867415,NC
-0.775,26867416,NC
-0.78,26867417,NC
-0.78,26867418,NC
-0.79,26867419,NC
-0.78,26867420,NC
-0.79,26867421,NC
-0.79,26867422,NC
-0.79,26867423,NC
-0.785,26867424,NC
-0.77,26867425,NC
-0.76,26867426,NC
-0.755,26867427,NC
-0.75,26867428,NC
-0.75,26867429,NC
-0.765,26867430,NC
-0.77,26867431,NC
-0.77,26867432,NC
-0.77,26867433,NC
-0.765,26867434,NC
-0.765,26867435,NC
-0.75,26867436,NC
-0.75,26867437,NC
-0.73,26867438,NC
-0.71,26867439,NC
-0.725,26867440,NC
-0.73,26867441,NC
-0.77,26867442,NC
-0.795,26867443,NC
-0.835,26867444,NC
-0.875,26867445,NC
-0.9,26867446,NC
-0.915,26867447,NC
-0.89,26867448,NC
-0.85,26867449,NC
-0.765,26867450,NC
-0.67,26867451,NC
-0.59,26867452,NC
-0.525,26867453,NC
-0.51,26867454,NC
-0.5,26867455,NC
-0.55,26867456,NC
-0.615,26867457,NC
-0.73,26867458,NC
-0.84,26867459,NC
-0.975,26867460,NC
-1.07,26867461,NC
-1.155,26867462,NC
-1.23,26867463,NC
-1.3,26867464,NC
-1.345,26867465,NC
-1.39,26867466,NC
-1.425,26867467,NC
-1.475,26867468,NC
-1.505,26867469,V
-1.515,26867470,NC
-1.5,26867471,NC
-1.465,26867472,NC
-1.435,26867473,NC
-1.38,26867474,NC
-1.34,26867475,NC
-1.285,26867476,NC
-1.245,26867477,NC
-1.19,26867478,NC
-1.15,26867479,NC
-1.13,26867480,NC
-1.075,26867481,NC
-1.015,26867482,NC
-0.97,26867483,NC
-0.93,26867484,NC
-0.88,26867485,NC
-0.855,26867486,NC
-0.815,26867487,NC
-0.785,26867488,NC
-0.76,26867489,NC
-0.735,26867490,NC
-0.705,26867491,NC
-0.695,26867492,NC
-0.665,26867493,NC
-0.65,26867494,NC
-0.63,26867495,NC
-0.63,26867496,NC
-0.62,26867497,NC
-0.62,26867498,NC
-0.625,26867499,NC
-0.625,26867500,NC
-0.61,26867501,NC
-0.6,26867502,NC
-0.58,26867503,NC
-0.575,26867504,NC
-0.56,26867505,NC
-0.555,26867506,NC
-0.56,26867507,NC
-0.575,26867508,NC
-0.585,26867509,NC
-0.6,26867510,NC
-0.595,26867511,NC
-0.585,26867512,NC
-0.565,26867513,NC
-0.565,26867514,NC
-0.525,26867515,NC
-0.505,26867516,NC
-0.49,26867517,NC
-0.495,26867518,NC
-0.49,26867519,NC
-0.475,26867520,NC
-0.48,26867521,NC
-0.46,26867522,NC
-0.44,26867523,NC
-0.425,26867524,NC
-0.395,26867525,NC
-0.375,26867526,NC
-0.36,26867527,NC
-0.335,26867528,NC
-0.325,26867529,NC
-0.31,26867530,NC
-0.28,26867531,NC
-0.255,26867532,NC
-0.235,26867533,NC
-0.22,26867534,NC
-0.2,26867535,NC
-0.17,26867536,NC
-0.15,26867537,NC
-0.125,26867538,NC
-0.11,26867539,NC
-0.095,26867540,NC
-0.065,26867541,NC
-0.065,26867542,NC
-0.06,26867543,NC
-0.065,26867544,NC
-0.055,26867545,NC
-0.06,26867546,NC
-0.055,26867547,NC
-0.045,26867548,NC
-0.035,26867549,NC
-0.04,26867550,NC
-0.025,26867551,NC
-0.04,26867552,NC
-0.04,26867553,NC
-0.055,26867554,NC
-0.06,26867555,NC
-0.075,26867556,NC
-0.085,26867557,NC
-0.1,26867558,NC
-0.105,26867559,NC
-0.12,26867560,NC
-0.135,26867561,NC
-0.15,26867562,NC
-0.15,26867563,NC
-0.175,26867564,NC
-0.21,26867565,NC
-0.225,26867566,NC
-0.255,26867567,NC
-0.27,26867568,NC
-0.295,26867569,NC
-0.3,26867570,NC
-0.305,26867571,NC
-0.31,26867572,NC
-0.315,26867573,NC
-0.315,26867574,NC
-0.33,26867575,NC
-0.365,26867576,NC
-0.385,26867577,NC
-0.4,26867578,NC
-0.42,26867579,NC
-0.44,26867580,NC
-0.455,26867581,NC
-0.465,26867582,NC
-0.475,26867583,NC
-0.475,26867584,NC
-0.495,26867585,NC
-0.495,26867586,NC
-0.5,26867587,NC
-0.485,26867588,NC
-0.515,26867589,NC
-0.495,26867590,NC
-0.5,26867591,NC
-0.5,26867592,NC
-0.495,26867593,NC
-0.515,26867594,NC
-0.515,26867595,NC
-0.525,26867596,NC
-0.55,26867597,NC
-0.565,26867598,NC
-0.56,26867599,NC
-0.555,26867600,NC
-0.555,26867601,NC
-0.55,26867602,NC
-0.55,26867603,NC
-0.555,26867604,NC
-0.57,26867605,NC
-0.56,26867606,NC
-0.555,26867607,NC
-0.565,26867608,NC
-0.56,26867609,NC
-0.55,26867610,NC
-0.54,26867611,NC
-0.545,26867612,NC
-0.545,26867613,NC
-0.53,26867614,NC
-0.535,26867615,NC
-0.525,26867616,NC
-0.525,26867617,NC
-0.51,26867618,NC
-0.51,26867619,NC
-0.51,26867620,NC
-0.52,26867621,NC
-0.525,26867622,NC
-0.52,26867623,NC
-0.54,26867624,NC
-0.535,26867625,NC
-0.55,26867626,NC
-0.55,26867627,NC
-0.54,26867628,NC
-0.545,26867629,NC
-0.53,26867630,NC
-0.525,26867631,NC
-0.525,26867632,NC
-0.525,26867633,NC
-0.535,26867634,NC
-0.51,26867635,NC
-0.525,26867636,NC
-0.52,26867637,NC
-0.54,26867638,NC
-0.55,26867639,NC
-0.56,26867640,NC
-0.575,26867641,NC
-0.57,26867642,NC
-0.57,26867643,NC
-0.55,26867644,NC
-0.545,26867645,NC
-0.53,26867646,NC
-0.53,26867647,NC
-0.525,26867648,NC
-0.53,26867649,NC
-0.53,26867650,NC
-0.54,26867651,NC
-0.545,26867652,NC
-0.525,26867653,NC
-0.52,26867654,NC
-0.51,26867655,NC
-0.495,26867656,NC
-0.485,26867657,NC
-0.45,26867658,NC
-0.425,26867659,NC
-0.4,26867660,NC
-0.375,26867661,NC
-0.315,26867662,NC
-0.265,26867663,NC
-0.225,26867664,NC
-0.17,26867665,NC
-0.085,26867666,NC
0.03,26867667,NC
0.16,26867668,NC
0.3,26867669,NC
0.465,26867670,NC
0.61,26867671,NC
0.735,26867672,NC
0.82,26867673,NC
0.855,26867674,V
