channel_0,sample #,type
1.35,25448684,N
1.34,25448685,NC
1.215,25448686,NC
0.96,25448687,NC
0.685,25448688,NC
0.425,25448689,NC
0.14,25448690,NC
-0.155,25448691,NC
-0.375,25448692,NC
-0.45,25448693,NC
-0.415,25448694,NC
-0.355,25448695,NC
-0.305,25448696,NC
-0.29,25448697,NC
-0.285,25448698,NC
-0.29,25448699,NC
-0.3,25448700,NC
-0.295,25448701,NC
-0.275,25448702,NC
-0.275,25448703,NC
-0.305,25448704,NC
-0.325,25448705,NC
-0.33,25448706,NC
-0.31,25448707,NC
-0.3,25448708,NC
-0.295,25448709,NC
-0.31,25448710,NC
-0.33,25448711,NC
-0.325,25448712,NC
-0.31,25448713,NC
-0.295,25448714,NC
-0.285,25448715,NC
-0.305,25448716,NC
-0.315,25448717,NC
-0.32,25448718,NC
-0.325,25448719,NC
-0.3,25448720,NC
-0.295,25448721,NC
-0.315,25448722,NC
-0.34,25448723,NC
-0.34,25448724,NC
-0.325,25448725,NC
-0.31,25448726,NC
-0.3,25448727,NC
-0.32,25448728,NC
-0.35,25448729,NC
-0.335,25448730,NC
-0.32,25448731,NC
-0.31,25448732,NC
-0.325,25448733,NC
-0.34,25448734,NC
-0.36,25448735,NC
-0.35,25448736,NC
-0.325,25448737,NC
-0.31,25448738,NC
-0.305,25448739,NC
-0.325,25448740,NC
-0.33,25448741,NC
-0.325,25448742,NC
-0.31,25448743,NC
-0.295,25448744,NC
-0.295,25448745,NC
-0.3,25448746,NC
-0.315,25448747,NC
-0.305,25448748,NC
-0.28,25448749,NC
-0.265,25448750,NC
-0.265,25448751,NC
-0.28,25448752,NC
-0.285,25448753,NC
-0.265,25448754,NC
-0.25,25448755,NC
-0.235,25448756,NC
-0.24,25448757,NC
-0.255,25448758,NC
-0.25,25448759,NC
-0.24,25448760,NC
-0.235,25448761,NC
-0.205,25448762,NC
-0.19,25448763,NC
-0.185,25448764,NC
-0.2,25448765,NC
-0.205,25448766,NC
-0.19,25448767,NC
-0.17,25448768,NC
-0.165,25448769,NC
-0.165,25448770,NC
-0.16,25448771,NC
-0.16,25448772,NC
