channel_0,sample #,type
1.525,27153695,N
1.625,27153696,NC
1.605,27153697,NC
1.425,27153698,NC
1.075,27153699,NC
0.62,27153700,NC
0.15,27153701,NC
-0.26,27153702,NC
-0.53,27153703,NC
-0.675,27153704,NC
-0.7,27153705,NC
-0.685,27153706,NC
-0.625,27153707,NC
-0.58,27153708,NC
-0.555,27153709,NC
-0.545,27153710,NC
-0.55,27153711,NC
-0.55,27153712,NC
-0.545,27153713,NC
-0.55,27153714,NC
-0.545,27153715,NC
-0.555,27153716,NC
-0.55,27153717,NC
-0.55,27153718,NC
-0.565,27153719,NC
-0.585,27153720,NC
-0.59,27153721,NC
-0.595,27153722,NC
-0.59,27153723,NC
-0.595,27153724,NC
-0.595,27153725,NC
-0.6,27153726,NC
-0.585,27153727,NC
-0.59,27153728,NC
-0.585,27153729,NC
-0.58,27153730,NC
-0.59,27153731,NC
-0.595,27153732,NC
-0.615,27153733,NC
-0.625,27153734,NC
-0.615,27153735,NC
-0.62,27153736,NC
-0.635,27153737,NC
-0.625,27153738,NC
-0.625,27153739,NC
-0.625,27153740,NC
-0.62,27153741,NC
-0.625,27153742,NC
-0.64,27153743,NC
-0.63,27153744,NC
-0.645,27153745,NC
-0.65,27153746,NC
-0.655,27153747,NC
-0.67,27153748,NC
-0.67,27153749,NC
-0.67,27153750,NC
-0.67,27153751,NC
-0.67,27153752,NC
-0.675,27153753,NC
-0.68,27153754,NC
-0.69,27153755,NC
-0.705,27153756,NC
-0.71,27153757,NC
-0.72,27153758,NC
-0.735,27153759,NC
-0.73,27153760,NC
-0.745,27153761,NC
-0.745,27153762,NC
-0.735,27153763,NC
-0.74,27153764,NC
-0.74,27153765,NC
-0.74,27153766,NC
-0.75,27153767,NC
-0.755,27153768,NC
-0.77,27153769,NC
-0.79,27153770,NC
-0.795,27153771,NC
-0.805,27153772,NC
-0.805,27153773,NC
-0.8,27153774,NC
-0.805,27153775,NC
-0.8,27153776,NC
-0.795,27153777,NC
-0.795,27153778,NC
-0.805,27153779,NC
