channel_0,sample #,type
1.7,30338382,N
1.695,30338383,NC
1.635,30338384,NC
1.515,30338385,NC
1.335,30338386,NC
1.095,30338387,NC
0.81,30338388,NC
0.52,30338389,NC
0.275,30338390,NC
0.105,30338391,NC
0.01,30338392,NC
-0.045,30338393,NC
-0.075,30338394,NC
-0.095,30338395,NC
-0.11,30338396,NC
-0.155,30338397,NC
-0.205,30338398,NC
-0.265,30338399,NC
-0.315,30338400,NC
-0.345,30338401,NC
-0.35,30338402,NC
-0.345,30338403,NC
-0.345,30338404,NC
-0.335,30338405,NC
-0.34,30338406,NC
-0.345,30338407,NC
-0.34,30338408,NC
-0.355,30338409,NC
-0.35,30338410,NC
-0.355,30338411,NC
-0.375,30338412,NC
-0.38,30338413,NC
-0.395,30338414,NC
-0.39,30338415,NC
-0.395,30338416,NC
-0.395,30338417,NC
-0.385,30338418,NC
-0.375,30338419,NC
-0.365,30338420,NC
-0.37,30338421,NC
-0.38,30338422,NC
-0.39,30338423,NC
-0.4,30338424,NC
-0.395,30338425,NC
-0.39,30338426,NC
-0.395,30338427,NC
-0.39,30338428,NC
-0.38,30338429,NC
-0.37,30338430,NC
-0.38,30338431,NC
-0.4,30338432,NC
-0.405,30338433,NC
-0.42,30338434,NC
-0.44,30338435,NC
-0.465,30338436,NC
-0.475,30338437,NC
-0.48,30338438,NC
-0.475,30338439,NC
-0.455,30338440,NC
-0.455,30338441,NC
-0.455,30338442,NC
-0.46,30338443,NC
-0.47,30338444,NC
-0.49,30338445,NC
-0.51,30338446,NC
-0.53,30338447,NC
-0.56,30338448,NC
-0.585,30338449,NC
-0.6,30338450,NC
-0.6,30338451,NC
-0.61,30338452,NC
-0.595,30338453,NC
-0.605,30338454,NC
-0.605,30338455,NC
-0.625,30338456,NC
-0.63,30338457,NC
-0.655,30338458,NC
-0.655,30338459,NC
-0.65,30338460,NC
-0.63,30338461,NC
-0.605,30338462,NC
-0.58,30338463,NC
-0.565,30338464,NC
-0.53,30338465,NC
-0.52,30338466,NC
-0.505,30338467,NC
-0.475,30338468,NC
-0.465,30338469,NC
-0.44,30338470,NC
-0.42,30338471,NC
-0.385,30338472,NC
-0.36,30338473,NC
-0.335,30338474,NC
-0.31,30338475,NC
-0.27,30338476,NC
-0.26,30338477,NC
-0.24,30338478,NC
-0.25,30338479,NC
-0.235,30338480,NC
-0.24,30338481,NC
-0.25,30338482,NC
-0.25,30338483,NC
-0.235,30338484,NC
-0.215,30338485,NC
-0.21,30338486,NC
-0.19,30338487,NC
-0.18,30338488,NC
-0.16,30338489,NC
-0.16,30338490,NC
-0.16,30338491,NC
-0.16,30338492,NC
-0.155,30338493,NC
-0.17,30338494,NC
-0.2,30338495,NC
-0.2,30338496,NC
-0.205,30338497,NC
-0.195,30338498,NC
-0.17,30338499,NC
-0.155,30338500,NC
-0.14,30338501,NC
-0.125,30338502,NC
-0.11,30338503,NC
-0.105,30338504,NC
-0.1,30338505,NC
-0.095,30338506,NC
-0.085,30338507,NC
-0.095,30338508,NC
-0.085,30338509,NC
-0.075,30338510,NC
-0.05,30338511,NC
-0.015,30338512,NC
0.035,30338513,NC
0.085,30338514,NC
0.14,30338515,NC
0.21,30338516,NC
0.275,30338517,NC
0.36,30338518,NC
0.44,30338519,NC
0.52,30338520,NC
0.635,30338521,NC
0.725,30338522,NC
0.815,30338523,NC
0.92,30338524,NC
1.025,30338525,NC
1.14,30338526,NC
1.23,30338527,NC
1.315,30338528,NC
1.395,30338529,NC
1.455,30338530,V
1.48,30338531,NC
1.46,30338532,NC
1.39,30338533,NC
1.235,30338534,NC
1.0,30338535,NC
0.65,30338536,NC
0.25,30338537,NC
-0.175,30338538,NC
-0.58,30338539,NC
-0.9,30338540,NC
-1.105,30338541,NC
-1.22,30338542,NC
-1.235,30338543,NC
-1.17,30338544,NC
-1.055,30338545,NC
-0.945,30338546,NC
-0.84,30338547,NC
-0.76,30338548,NC
-0.72,30338549,NC
-0.665,30338550,NC
-0.61,30338551,NC
-0.535,30338552,NC
-0.48,30338553,NC
-0.385,30338554,NC
-0.315,30338555,NC
-0.285,30338556,NC
-0.27,30338557,NC
-0.28,30338558,NC
-0.3,30338559,NC
-0.3,30338560,NC
-0.315,30338561,NC
-0.31,30338562,NC
-0.305,30338563,NC
-0.305,30338564,NC
-0.31,30338565,NC
-0.325,30338566,NC
-0.32,30338567,NC
-0.335,30338568,NC
-0.34,30338569,NC
-0.325,30338570,NC
-0.31,30338571,NC
-0.305,30338572,NC
-0.29,30338573,NC
-0.285,30338574,NC
-0.29,30338575,NC
-0.3,30338576,NC
-0.315,30338577,NC
-0.315,30338578,NC
-0.34,30338579,NC
-0.35,30338580,NC
-0.36,30338581,NC
-0.335,30338582,NC
-0.325,30338583,NC
-0.31,30338584,NC
-0.3,30338585,NC
-0.305,30338586,NC
-0.3,30338587,NC
-0.295,30338588,NC
-0.295,30338589,NC
-0.295,30338590,NC
-0.305,30338591,NC
-0.3,30338592,NC
-0.295,30338593,NC
-0.295,30338594,NC
-0.3,30338595,NC
-0.31,30338596,NC
-0.3,30338597,NC
-0.285,30338598,NC
-0.26,30338599,NC
-0.25,30338600,NC
-0.24,30338601,NC
-0.235,30338602,NC
-0.22,30338603,NC
-0.22,30338604,NC
-0.205,30338605,NC
-0.19,30338606,NC
-0.165,30338607,NC
-0.14,30338608,NC
-0.11,30338609,NC
-0.105,30338610,NC
-0.08,30338611,NC
-0.065,30338612,NC
-0.06,30338613,NC
-0.04,30338614,NC
-0.045,30338615,NC
-0.06,30338616,NC
-0.06,30338617,NC
-0.065,30338618,NC
-0.055,30338619,NC
-0.045,30338620,NC
-0.045,30338621,NC
-0.03,30338622,NC
-0.03,30338623,NC
-0.03,30338624,NC
-0.045,30338625,NC
-0.06,30338626,NC
-0.085,30338627,NC
-0.115,30338628,NC
-0.13,30338629,NC
-0.14,30338630,NC
-0.16,30338631,NC
-0.16,30338632,NC
-0.165,30338633,NC
-0.165,30338634,NC
-0.17,30338635,NC
-0.16,30338636,NC
-0.155,30338637,NC
-0.185,30338638,NC
-0.19,30338639,NC
-0.22,30338640,NC
-0.22,30338641,NC
-0.21,30338642,NC
-0.2,30338643,NC
-0.205,30338644,NC
-0.205,30338645,NC
-0.195,30338646,NC
-0.205,30338647,NC
-0.205,30338648,NC
-0.215,30338649,NC
-0.22,30338650,NC
-0.22,30338651,NC
-0.235,30338652,NC
-0.225,30338653,NC
-0.225,30338654,NC
-0.225,30338655,NC
-0.21,30338656,NC
-0.195,30338657,NC
-0.19,30338658,NC
-0.185,30338659,NC
-0.195,30338660,NC
-0.2,30338661,NC
-0.215,30338662,NC
-0.22,30338663,NC
-0.225,30338664,NC
-0.23,30338665,NC
-0.22,30338666,NC
-0.225,30338667,NC
-0.205,30338668,NC
-0.21,30338669,NC
-0.195,30338670,NC
-0.195,30338671,NC
-0.19,30338672,NC
-0.19,30338673,NC
-0.2,30338674,NC
-0.205,30338675,NC
-0.2,30338676,NC
-0.2,30338677,NC
-0.21,30338678,NC
-0.195,30338679,NC
-0.19,30338680,NC
-0.185,30338681,NC
-0.185,30338682,NC
-0.195,30338683,NC
-0.195,30338684,NC
-0.19,30338685,NC
-0.2,30338686,NC
-0.21,30338687,NC
-0.21,30338688,NC
-0.22,30338689,NC
-0.22,30338690,NC
-0.205,30338691,NC
-0.21,30338692,NC
-0.205,30338693,NC
-0.205,30338694,NC
-0.2,30338695,NC
-0.205,30338696,NC
-0.215,30338697,NC
-0.225,30338698,NC
-0.225,30338699,NC
-0.24,30338700,NC
-0.24,30338701,NC
-0.255,30338702,NC
-0.24,30338703,NC
-0.22,30338704,NC
-0.19,30338705,NC
-0.18,30338706,NC
-0.185,30338707,NC
-0.2,30338708,NC
-0.215,30338709,NC
-0.23,30338710,NC
-0.23,30338711,NC
-0.235,30338712,NC
-0.225,30338713,NC
-0.21,30338714,NC
-0.2,30338715,NC
-0.205,30338716,NC
-0.205,30338717,NC
-0.205,30338718,NC
-0.19,30338719,NC
-0.195,30338720,NC
-0.19,30338721,NC
-0.2,30338722,NC
-0.21,30338723,NC
-0.22,30338724,NC
-0.21,30338725,NC
-0.2,30338726,NC
-0.195,30338727,NC
-0.17,30338728,NC
-0.145,30338729,NC
-0.13,30338730,NC
-0.105,30338731,NC
-0.09,30338732,NC
-0.095,30338733,NC
-0.1,30338734,NC
-0.09,30338735,NC
-0.07,30338736,NC
-0.055,30338737,NC
-0.035,30338738,NC
-0.005,30338739,NC
0.045,30338740,NC
0.075,30338741,NC
0.105,30338742,NC
0.115,30338743,NC
0.105,30338744,NC
0.075,30338745,NC
0.065,30338746,NC
0.025,30338747,NC
0.025,30338748,NC
0.015,30338749,NC
0.03,30338750,NC
0.02,30338751,NC
0.015,30338752,NC
0.01,30338753,NC
-0.01,30338754,NC
-0.05,30338755,NC
-0.08,30338756,NC
-0.115,30338757,NC
-0.135,30338758,NC
-0.15,30338759,NC
-0.15,30338760,NC
-0.165,30338761,NC
-0.195,30338762,NC
-0.21,30338763,NC
-0.215,30338764,NC
-0.24,30338765,NC
-0.25,30338766,NC
-0.25,30338767,NC
-0.25,30338768,NC
-0.265,30338769,NC
-0.255,30338770,NC
-0.26,30338771,NC
-0.245,30338772,NC
-0.265,30338773,NC
-0.25,30338774,NC
-0.25,30338775,NC
-0.245,30338776,NC
-0.23,30338777,NC
-0.235,30338778,NC
-0.225,30338779,NC
-0.21,30338780,NC
-0.195,30338781,NC
-0.15,30338782,NC
-0.06,30338783,NC
0.07,30338784,NC
0.255,30338785,NC
0.455,30338786,NC
0.68,30338787,NC
0.9,30338788,NC
1.08,30338789,NC
1.265,30338790,NC
1.435,30338791,NC
1.57,30338792,NC
1.665,30338793,NC
1.68,30338794,N
