channel_0,sample #,type
2.08,22428808,L
2.1,22428809,NC
2.1,22428810,NC
2.06,22428811,NC
1.945,22428812,NC
1.645,22428813,NC
1.21,22428814,NC
0.77,22428815,NC
0.51,22428816,NC
0.375,22428817,NC
0.315,22428818,NC
0.28,22428819,NC
0.225,22428820,NC
0.185,22428821,NC
0.145,22428822,NC
0.12,22428823,NC
0.095,22428824,NC
0.05,22428825,NC
0.0,22428826,NC
-0.05,22428827,NC
-0.07,22428828,NC
-0.075,22428829,NC
-0.075,22428830,NC
-0.095,22428831,NC
-0.12,22428832,NC
-0.16,22428833,NC
-0.195,22428834,NC
-0.22,22428835,NC
-0.24,22428836,NC
-0.255,22428837,NC
-0.285,22428838,NC
-0.305,22428839,NC
-0.33,22428840,NC
-0.345,22428841,NC
-0.355,22428842,NC
-0.36,22428843,NC
-0.355,22428844,NC
-0.37,22428845,NC
-0.375,22428846,NC
-0.37,22428847,NC
-0.37,22428848,NC
-0.375,22428849,NC
-0.375,22428850,NC
-0.395,22428851,NC
-0.395,22428852,NC
-0.39,22428853,NC
-0.37,22428854,NC
-0.375,22428855,NC
-0.395,22428856,NC
-0.405,22428857,NC
-0.42,22428858,NC
-0.42,22428859,NC
-0.41,22428860,NC
-0.4,22428861,NC
-0.4,22428862,NC
-0.42,22428863,NC
-0.44,22428864,NC
-0.445,22428865,NC
-0.42,22428866,NC
-0.43,22428867,NC
-0.455,22428868,NC
-0.45,22428869,NC
-0.45,22428870,NC
-0.45,22428871,NC
-0.44,22428872,NC
-0.445,22428873,NC
-0.48,22428874,NC
-0.485,22428875,NC
-0.485,22428876,NC
-0.485,22428877,NC
-0.5,22428878,NC
-0.475,22428879,NC
-0.5,22428880,NC
-0.53,22428881,NC
-0.54,22428882,NC
-0.525,22428883,NC
-0.515,22428884,NC
-0.515,22428885,NC
-0.53,22428886,NC
-0.545,22428887,NC
-0.555,22428888,NC
-0.555,22428889,NC
-0.555,22428890,NC
-0.55,22428891,NC
-0.57,22428892,NC
-0.595,22428893,NC
-0.605,22428894,NC
-0.595,22428895,NC
-0.57,22428896,NC
-0.56,22428897,NC
-0.605,22428898,NC
-0.585,22428899,NC
-0.585,22428900,NC
-0.59,22428901,NC
-0.57,22428902,NC
-0.555,22428903,NC
-0.57,22428904,NC
-0.58,22428905,NC
-0.545,22428906,NC
-0.53,22428907,NC
-0.51,22428908,NC
-0.485,22428909,NC
-0.48,22428910,NC
-0.47,22428911,NC
-0.445,22428912,NC
-0.415,22428913,NC
-0.37,22428914,NC
-0.335,22428915,NC
-0.32,22428916,NC
-0.31,22428917,NC
-0.305,22428918,NC
-0.27,22428919,NC
-0.25,22428920,NC
-0.235,22428921,NC
-0.215,22428922,NC
-0.21,22428923,NC
-0.2,22428924,NC
-0.185,22428925,NC
-0.17,22428926,NC
-0.17,22428927,NC
-0.185,22428928,NC
-0.17,22428929,NC
-0.16,22428930,NC
-0.15,22428931,NC
-0.13,22428932,NC
-0.125,22428933,NC
-0.14,22428934,NC
-0.17,22428935,NC
-0.16,22428936,NC
-0.145,22428937,NC
-0.13,22428938,NC
-0.125,22428939,NC
-0.125,22428940,NC
-0.16,22428941,NC
-0.14,22428942,NC
-0.11,22428943,NC
-0.065,22428944,NC
-0.02,22428945,NC
0.01,22428946,NC
0.045,22428947,NC
0.09,22428948,NC
0.15,22428949,NC
0.245,22428950,NC
0.375,22428951,NC
0.52,22428952,NC
0.67,22428953,NC
0.82,22428954,NC
0.975,22428955,NC
1.14,22428956,NC
1.275,22428957,NC
1.385,22428958,NC
1.46,22428959,NC
1.545,22428960,NC
1.61,22428961,V
1.6,22428962,NC
1.435,22428963,NC
1.115,22428964,NC
0.69,22428965,NC
0.33,22428966,NC
0.04,22428967,NC
-0.185,22428968,NC
-0.41,22428969,NC
-0.66,22428970,NC
-0.955,22428971,NC
-1.23,22428972,NC
-1.44,22428973,NC
-1.565,22428974,NC
-1.67,22428975,NC
-1.765,22428976,NC
-1.825,22428977,NC
-1.89,22428978,NC
-1.94,22428979,NC
-1.98,22428980,NC
-2.005,22428981,NC
-2.01,22428982,NC
-2.02,22428983,NC
-2.0,22428984,NC
-1.96,22428985,NC
-1.935,22428986,NC
-1.94,22428987,NC
-1.96,22428988,NC
-1.94,22428989,NC
-1.91,22428990,NC
-1.83,22428991,NC
-1.735,22428992,NC
-1.605,22428993,NC
-1.465,22428994,NC
-1.315,22428995,NC
-1.195,22428996,NC
-1.08,22428997,NC
-0.975,22428998,NC
-0.885,22428999,NC
-0.825,22429000,NC
-0.79,22429001,NC
-0.735,22429002,NC
-0.685,22429003,NC
-0.67,22429004,NC
-0.665,22429005,NC
-0.65,22429006,NC
