channel_0,sample #,type
0.86,15408994,N
0.84,15408995,NC
0.765,15408996,NC
0.675,15408997,NC
0.62,15408998,NC
0.545,15408999,NC
0.425,15409000,NC
0.24,15409001,NC
0.01,15409002,NC
-0.17,15409003,NC
-0.265,15409004,NC
-0.33,15409005,NC
-0.38,15409006,NC
-0.43,15409007,NC
-0.44,15409008,NC
-0.42,15409009,NC
-0.36,15409010,NC
-0.32,15409011,NC
-0.31,15409012,NC
-0.335,15409013,NC
-0.35,15409014,NC
-0.345,15409015,NC
-0.32,15409016,NC
-0.29,15409017,NC
-0.295,15409018,NC
-0.315,15409019,NC
-0.34,15409020,NC
-0.355,15409021,NC
-0.34,15409022,NC
-0.32,15409023,NC
-0.32,15409024,NC
-0.35,15409025,NC
-0.365,15409026,NC
-0.36,15409027,NC
-0.335,15409028,NC
-0.32,15409029,NC
-0.3,15409030,NC
-0.285,15409031,NC
-0.29,15409032,NC
-0.295,15409033,NC
-0.3,15409034,NC
-0.3,15409035,NC
-0.305,15409036,NC
-0.31,15409037,NC
-0.32,15409038,NC
-0.31,15409039,NC
-0.3,15409040,NC
-0.285,15409041,NC
-0.29,15409042,NC
-0.3,15409043,NC
-0.3,15409044,NC
-0.305,15409045,NC
-0.305,15409046,NC
-0.305,15409047,NC
-0.305,15409048,NC
-0.3,15409049,NC
-0.31,15409050,NC
-0.315,15409051,NC
-0.31,15409052,NC
-0.3,15409053,NC
-0.28,15409054,NC
-0.27,15409055,NC
-0.28,15409056,NC
-0.29,15409057,NC
-0.29,15409058,NC
-0.29,15409059,NC
-0.3,15409060,NC
-0.29,15409061,NC
-0.295,15409062,NC
-0.295,15409063,NC
-0.28,15409064,NC
-0.265,15409065,NC
-0.255,15409066,NC
-0.265,15409067,NC
-0.285,15409068,NC
-0.285,15409069,NC
-0.27,15409070,NC
-0.26,15409071,NC
-0.255,15409072,NC
-0.275,15409073,NC
-0.27,15409074,NC
-0.265,15409075,NC
-0.26,15409076,NC
-0.235,15409077,NC
-0.255,15409078,NC
-0.255,15409079,NC
-0.27,15409080,NC
-0.27,15409081,NC
-0.26,15409082,NC
-0.24,15409083,NC
-0.24,15409084,NC
-0.26,15409085,NC
-0.25,15409086,NC
-0.25,15409087,NC
-0.255,15409088,NC
-0.245,15409089,NC
-0.255,15409090,NC
-0.25,15409091,NC
-0.26,15409092,NC
-0.27,15409093,NC
-0.265,15409094,NC
-0.25,15409095,NC
-0.255,15409096,NC
-0.255,15409097,NC
-0.275,15409098,NC
-0.28,15409099,NC
-0.27,15409100,NC
-0.265,15409101,NC
-0.25,15409102,NC
-0.24,15409103,NC
-0.23,15409104,NC
-0.24,15409105,NC
-0.235,15409106,NC
-0.245,15409107,NC
-0.245,15409108,NC
-0.24,15409109,NC
-0.225,15409110,NC
-0.23,15409111,NC
-0.23,15409112,NC
-0.21,15409113,NC
-0.21,15409114,NC
-0.21,15409115,NC
-0.21,15409116,NC
-0.205,15409117,NC
-0.185,15409118,NC
-0.185,15409119,NC
-0.185,15409120,NC
-0.185,15409121,NC
-0.185,15409122,NC
-0.185,15409123,NC
-0.18,15409124,NC
-0.165,15409125,NC
-0.175,15409126,NC
-0.185,15409127,NC
