channel_0,sample #,type
2.43,9806740,N
2.455,9806741,NC
2.345,9806742,NC
2.14,9806743,NC
1.75,9806744,NC
1.12,9806745,NC
0.48,9806746,NC
-0.16,9806747,NC
-0.8,9806748,NC
-1.44,9806749,NC
-1.6,9806750,NC
-1.405,9806751,NC
-1.14,9806752,NC
-0.94,9806753,NC
-0.85,9806754,NC
-0.885,9806755,NC
-0.975,9806756,NC
-1.1,9806757,NC
-1.155,9806758,NC
-1.21,9806759,NC
-1.22,9806760,NC
-1.2,9806761,NC
-1.2,9806762,NC
-1.16,9806763,NC
-1.13,9806764,NC
-1.165,9806765,NC
-1.185,9806766,NC
-1.2,9806767,NC
-1.21,9806768,NC
-1.21,9806769,NC
-1.2,9806770,NC
-1.195,9806771,NC
-1.205,9806772,NC
-1.175,9806773,NC
-1.165,9806774,NC
-1.15,9806775,NC
-1.135,9806776,NC
-1.13,9806777,NC
-1.125,9806778,NC
-1.14,9806779,NC
-1.145,9806780,NC
-1.13,9806781,NC
-1.145,9806782,NC
-1.13,9806783,NC
-1.115,9806784,NC
-1.1,9806785,NC
-1.095,9806786,NC
-1.065,9806787,NC
-1.07,9806788,NC
-1.065,9806789,NC
-1.07,9806790,NC
-1.06,9806791,NC
-1.065,9806792,NC
-1.06,9806793,NC
-1.05,9806794,NC
-1.025,9806795,NC
-1.015,9806796,NC
-1.0,9806797,NC
-0.975,9806798,NC
-0.955,9806799,NC
-0.945,9806800,NC
-0.935,9806801,NC
-0.93,9806802,NC
-0.91,9806803,NC
-0.91,9806804,NC
-0.895,9806805,NC
-0.91,9806806,NC
-0.885,9806807,NC
-0.85,9806808,NC
-0.805,9806809,NC
-0.765,9806810,NC
-0.72,9806811,NC
-0.69,9806812,NC
-0.67,9806813,NC
-0.66,9806814,NC
-0.64,9806815,NC
-0.625,9806816,NC
-0.595,9806817,NC
-0.57,9806818,NC
-0.545,9806819,NC
-0.515,9806820,NC
-0.5,9806821,NC
-0.485,9806822,NC
-0.45,9806823,NC
-0.455,9806824,NC
-0.445,9806825,NC
-0.455,9806826,NC
-0.48,9806827,NC
-0.47,9806828,NC
-0.48,9806829,NC
-0.475,9806830,NC
-0.465,9806831,NC
-0.485,9806832,NC
-0.485,9806833,NC
-0.495,9806834,NC
-0.5,9806835,NC
-0.54,9806836,NC
-0.58,9806837,NC
-0.635,9806838,NC
-0.695,9806839,NC
-0.76,9806840,NC
-0.785,9806841,NC
-0.83,9806842,NC
-0.865,9806843,NC
-0.89,9806844,NC
-0.9,9806845,NC
-0.92,9806846,NC
-0.92,9806847,NC
-0.945,9806848,NC
-0.985,9806849,NC
-1.015,9806850,NC
-1.075,9806851,NC
-1.095,9806852,NC
-1.14,9806853,NC
-1.14,9806854,NC
-1.16,9806855,NC
-1.17,9806856,NC
-1.165,9806857,NC
-1.165,9806858,NC
-1.17,9806859,NC
-1.16,9806860,NC
-1.17,9806861,NC
-1.17,9806862,NC
-1.165,9806863,NC
-1.175,9806864,NC
-1.17,9806865,NC
-1.17,9806866,NC
-1.18,9806867,NC
-1.175,9806868,NC
-1.18,9806869,NC
-1.175,9806870,NC
-1.18,9806871,NC
-1.16,9806872,NC
-1.17,9806873,NC
-1.155,9806874,NC
-1.165,9806875,NC
-1.155,9806876,NC
-1.16,9806877,NC
-1.155,9806878,NC
-1.16,9806879,NC
-1.155,9806880,NC
-1.125,9806881,NC
-1.125,9806882,NC
-1.115,9806883,NC
-1.1,9806884,NC
-1.095,9806885,NC
-1.09,9806886,NC
-1.09,9806887,NC
-1.075,9806888,NC
-1.07,9806889,NC
-1.055,9806890,NC
-1.04,9806891,NC
-1.0,9806892,NC
-0.97,9806893,NC
-0.915,9806894,NC
-0.86,9806895,NC
-0.785,9806896,NC
-0.705,9806897,NC
-0.62,9806898,NC
-0.545,9806899,NC
-0.45,9806900,NC
-0.375,9806901,NC
-0.285,9806902,NC
-0.175,9806903,NC
-0.085,9806904,NC
0.045,9806905,NC
0.145,9806906,NC
0.225,9806907,NC
0.305,9806908,NC
0.39,9806909,NC
0.475,9806910,NC
0.595,9806911,NC
0.73,9806912,NC
0.875,9806913,NC
1.04,9806914,NC
1.205,9806915,NC
1.36,9806916,NC
1.51,9806917,NC
1.62,9806918,NC
1.7,9806919,NC
1.78,9806920,NC
1.835,9806921,NC
1.92,9806922,NC
2.02,9806923,NC
2.14,9806924,NC
2.29,9806925,NC
2.42,9806926,NC
2.5,9806927,NC
2.56,9806928,NC
2.575,9806929,NC
2.545,9806930,V
2.525,9806931,NC
2.475,9806932,NC
2.36,9806933,NC
2.13,9806934,NC
1.69,9806935,NC
1.05,9806936,NC
0.41,9806937,NC
-0.23,9806938,NC
-0.87,9806939,NC
-1.36,9806940,NC
-1.435,9806941,NC
-1.43,9806942,NC
-1.405,9806943,NC
-1.415,9806944,NC
