channel_0,sample #,type
1.615,19490079,N
1.72,19490080,NC
1.58,19490081,NC
1.21,19490082,NC
0.735,19490083,NC
0.215,19490084,NC
-0.2,19490085,NC
-0.38,19490086,NC
-0.39,19490087,NC
-0.32,19490088,NC
-0.265,19490089,NC
-0.25,19490090,NC
-0.25,19490091,NC
-0.22,19490092,NC
-0.21,19490093,NC
-0.19,19490094,NC
-0.185,19490095,NC
-0.19,19490096,NC
-0.21,19490097,NC
-0.225,19490098,NC
-0.23,19490099,NC
-0.21,19490100,NC
-0.21,19490101,NC
-0.21,19490102,NC
-0.215,19490103,NC
-0.225,19490104,NC
-0.225,19490105,NC
-0.205,19490106,NC
-0.19,19490107,NC
-0.185,19490108,NC
-0.19,19490109,NC
-0.195,19490110,NC
-0.195,19490111,NC
-0.18,19490112,NC
-0.165,19490113,NC
-0.16,19490114,NC
-0.16,19490115,NC
-0.17,19490116,NC
-0.175,19490117,NC
-0.165,19490118,NC
-0.145,19490119,NC
-0.145,19490120,NC
-0.135,19490121,NC
-0.14,19490122,NC
-0.15,19490123,NC
-0.13,19490124,NC
-0.12,19490125,NC
-0.095,19490126,NC
-0.1,19490127,NC
-0.1,19490128,NC
-0.1,19490129,NC
-0.09,19490130,NC
-0.085,19490131,NC
-0.08,19490132,NC
-0.065,19490133,NC
-0.06,19490134,NC
-0.05,19490135,NC
-0.03,19490136,NC
-0.01,19490137,NC
0.005,19490138,NC
0.01,19490139,NC
0.005,19490140,NC
0.025,19490141,NC
0.065,19490142,NC
0.1,19490143,NC
0.14,19490144,NC
0.145,19490145,NC
0.165,19490146,NC
0.17,19490147,NC
0.21,19490148,NC
0.235,19490149,NC
0.27,19490150,NC
0.295,19490151,NC
0.305,19490152,NC
0.325,19490153,NC
0.35,19490154,NC
0.37,19490155,NC
0.4,19490156,NC
0.39,19490157,NC
0.4,19490158,NC
0.39,19490159,NC
0.4,19490160,NC
0.395,19490161,NC
0.39,19490162,NC
0.345,19490163,NC
0.33,19490164,NC
0.305,19490165,NC
0.28,19490166,NC
0.255,19490167,NC
0.23,19490168,NC
0.18,19490169,NC
0.135,19490170,NC
0.095,19490171,NC
0.07,19490172,NC
0.05,19490173,NC
0.015,19490174,NC
-0.03,19490175,NC
-0.065,19490176,NC
-0.08,19490177,NC
-0.08,19490178,NC
-0.09,19490179,NC
-0.1,19490180,NC
-0.11,19490181,NC
-0.145,19490182,NC
-0.15,19490183,NC
-0.15,19490184,NC
-0.14,19490185,NC
-0.15,19490186,NC
-0.155,19490187,NC
-0.175,19490188,NC
-0.175,19490189,NC
-0.175,19490190,NC
-0.17,19490191,NC
-0.16,19490192,NC
-0.165,19490193,NC
-0.185,19490194,NC
-0.2,19490195,NC
-0.2,19490196,NC
-0.18,19490197,NC
-0.175,19490198,NC
-0.185,19490199,NC
-0.195,19490200,NC
-0.195,19490201,NC
-0.21,19490202,NC
-0.18,19490203,NC
-0.18,19490204,NC
-0.19,19490205,NC
-0.205,19490206,NC
-0.2,19490207,NC
-0.185,19490208,NC
-0.175,19490209,NC
-0.17,19490210,NC
-0.175,19490211,NC
-0.185,19490212,NC
-0.175,19490213,NC
-0.17,19490214,NC
-0.16,19490215,NC
-0.16,19490216,NC
-0.155,19490217,NC
-0.175,19490218,NC
-0.19,19490219,NC
-0.17,19490220,NC
-0.15,19490221,NC
-0.155,19490222,NC
-0.16,19490223,NC
-0.18,19490224,NC
-0.165,19490225,NC
-0.16,19490226,NC
