channel_0,sample #,type
0.34,27033461,V
0.25,27033462,NC
0.125,27033463,NC
-0.03,27033464,NC
-0.175,27033465,NC
-0.3,27033466,NC
-0.4,27033467,NC
-0.48,27033468,NC
-0.57,27033469,NC
-0.66,27033470,NC
-0.785,27033471,NC
-0.9,27033472,NC
-1.015,27033473,NC
-1.125,27033474,NC
-1.19,27033475,NC
-1.215,27033476,NC
-1.215,27033477,NC
-1.19,27033478,NC
-1.16,27033479,NC
-1.125,27033480,NC
-1.09,27033481,NC
-1.07,27033482,NC
-1.05,27033483,NC
-1.025,27033484,NC
-1.015,27033485,NC
-0.985,27033486,NC
-0.95,27033487,NC
-0.925,27033488,NC
-0.89,27033489,NC
-0.875,27033490,NC
-0.845,27033491,NC
-0.83,27033492,NC
-0.805,27033493,NC
-0.78,27033494,NC
-0.75,27033495,NC
-0.73,27033496,NC
-0.705,27033497,NC
-0.7,27033498,NC
-0.68,27033499,NC
-0.685,27033500,NC
-0.69,27033501,NC
-0.69,27033502,NC
-0.7,27033503,NC
-0.69,27033504,NC
-0.69,27033505,NC
-0.685,27033506,NC
-0.67,27033507,NC
-0.655,27033508,NC
-0.655,27033509,NC
-0.645,27033510,NC
-0.645,27033511,NC
-0.665,27033512,NC
-0.66,27033513,NC
-0.67,27033514,NC
-0.685,27033515,NC
-0.685,27033516,NC
-0.705,27033517,NC
-0.695,27033518,NC
-0.7,27033519,NC
-0.695,27033520,NC
-0.695,27033521,NC
-0.69,27033522,NC
-0.695,27033523,NC
-0.685,27033524,NC
-0.67,27033525,NC
-0.665,27033526,NC
-0.67,27033527,NC
-0.66,27033528,NC
-0.655,27033529,NC
-0.635,27033530,NC
-0.615,27033531,NC
-0.595,27033532,NC
-0.575,27033533,NC
-0.55,27033534,NC
-0.53,27033535,NC
-0.51,27033536,NC
-0.49,27033537,NC
-0.48,27033538,NC
-0.45,27033539,NC
-0.42,27033540,NC
-0.39,27033541,NC
-0.355,27033542,NC
-0.31,27033543,NC
-0.275,27033544,NC
-0.235,27033545,NC
-0.22,27033546,NC
-0.195,27033547,NC
-0.155,27033548,NC
-0.145,27033549,NC
-0.12,27033550,NC
-0.105,27033551,NC
-0.085,27033552,NC
-0.06,27033553,NC
-0.055,27033554,NC
-0.04,27033555,NC
-0.02,27033556,NC
-0.005,27033557,NC
-0.01,27033558,NC
-0.01,27033559,NC
-0.02,27033560,NC
-0.025,27033561,NC
-0.045,27033562,NC
-0.05,27033563,NC
-0.07,27033564,NC
-0.09,27033565,NC
-0.09,27033566,NC
-0.1,27033567,NC
-0.105,27033568,NC
-0.135,27033569,NC
-0.145,27033570,NC
-0.16,27033571,NC
-0.17,27033572,NC
-0.2,27033573,NC
-0.22,27033574,NC
-0.235,27033575,NC
-0.265,27033576,NC
-0.27,27033577,NC
-0.29,27033578,NC
-0.305,27033579,NC
-0.31,27033580,NC
-0.32,27033581,NC
-0.34,27033582,NC
-0.36,27033583,NC
-0.375,27033584,NC
-0.39,27033585,NC
-0.405,27033586,NC
-0.42,27033587,NC
-0.43,27033588,NC
-0.43,27033589,NC
-0.43,27033590,NC
-0.425,27033591,NC
-0.43,27033592,NC
-0.435,27033593,NC
-0.435,27033594,NC
-0.44,27033595,NC
-0.46,27033596,NC
-0.46,27033597,NC
-0.465,27033598,NC
-0.485,27033599,NC
-0.475,27033600,NC
-0.475,27033601,NC
-0.455,27033602,NC
-0.46,27033603,NC
-0.455,27033604,NC
-0.45,27033605,NC
-0.45,27033606,NC
-0.45,27033607,NC
-0.45,27033608,NC
-0.455,27033609,NC
-0.455,27033610,NC
-0.46,27033611,NC
-0.465,27033612,NC
-0.45,27033613,NC
-0.445,27033614,NC
-0.45,27033615,NC
-0.44,27033616,NC
-0.43,27033617,NC
-0.435,27033618,NC
-0.44,27033619,NC
-0.445,27033620,NC
-0.46,27033621,NC
-0.46,27033622,NC
-0.475,27033623,NC
-0.47,27033624,NC
-0.46,27033625,NC
-0.455,27033626,NC
-0.445,27033627,NC
-0.44,27033628,NC
-0.445,27033629,NC
