channel_0,sample #,type
0.895,15973619,N
0.945,15973620,NC
0.895,15973621,NC
0.76,15973622,NC
0.57,15973623,NC
0.365,15973624,NC
0.185,15973625,NC
0.03,15973626,NC
-0.09,15973627,NC
-0.185,15973628,NC
-0.205,15973629,NC
-0.175,15973630,NC
-0.13,15973631,NC
-0.115,15973632,NC
-0.14,15973633,NC
-0.155,15973634,NC
-0.18,15973635,NC
-0.18,15973636,NC
-0.18,15973637,NC
-0.185,15973638,NC
-0.2,15973639,NC
-0.205,15973640,NC
-0.21,15973641,NC
-0.2,15973642,NC
-0.2,15973643,NC
-0.195,15973644,NC
-0.215,15973645,NC
-0.22,15973646,NC
-0.215,15973647,NC
-0.205,15973648,NC
-0.195,15973649,NC
-0.2,15973650,NC
-0.22,15973651,NC
-0.215,15973652,NC
-0.22,15973653,NC
-0.205,15973654,NC
-0.195,15973655,NC
-0.19,15973656,NC
-0.205,15973657,NC
-0.205,15973658,NC
-0.2,15973659,NC
-0.2,15973660,NC
-0.19,15973661,NC
-0.19,15973662,NC
-0.2,15973663,NC
-0.2,15973664,NC
-0.2,15973665,NC
-0.195,15973666,NC
-0.185,15973667,NC
-0.18,15973668,NC
-0.18,15973669,NC
-0.18,15973670,NC
-0.185,15973671,NC
-0.185,15973672,NC
-0.175,15973673,NC
-0.175,15973674,NC
-0.185,15973675,NC
-0.175,15973676,NC
-0.18,15973677,NC
-0.175,15973678,NC
-0.16,15973679,NC
-0.155,15973680,NC
-0.15,15973681,NC
-0.155,15973682,NC
-0.145,15973683,NC
-0.155,15973684,NC
-0.145,15973685,NC
-0.14,15973686,NC
-0.135,15973687,NC
-0.13,15973688,NC
-0.13,15973689,NC
-0.12,15973690,NC
-0.095,15973691,NC
-0.085,15973692,NC
-0.075,15973693,NC
-0.08,15973694,NC
-0.08,15973695,NC
-0.06,15973696,NC
-0.055,15973697,NC
-0.045,15973698,NC
-0.035,15973699,NC
-0.03,15973700,NC
-0.04,15973701,NC
-0.01,15973702,NC
0.01,15973703,NC
0.01,15973704,NC
0.03,15973705,NC
0.02,15973706,NC
0.03,15973707,NC
0.035,15973708,NC
0.045,15973709,NC
0.055,15973710,NC
0.06,15973711,NC
0.05,15973712,NC
0.065,15973713,NC
0.07,15973714,NC
0.07,15973715,NC
0.07,15973716,NC
0.06,15973717,NC
0.04,15973718,NC
0.03,15973719,NC
0.03,15973720,NC
0.025,15973721,NC
0.0,15973722,NC
-0.015,15973723,NC
-0.03,15973724,NC
-0.045,15973725,NC
-0.05,15973726,NC
-0.06,15973727,NC
-0.08,15973728,NC
-0.1,15973729,NC
-0.12,15973730,NC
-0.13,15973731,NC
-0.12,15973732,NC
-0.115,15973733,NC
-0.13,15973734,NC
-0.15,15973735,NC
-0.16,15973736,NC
-0.17,15973737,NC
-0.15,15973738,NC
-0.15,15973739,NC
-0.16,15973740,NC
-0.175,15973741,NC
-0.185,15973742,NC
-0.185,15973743,NC
-0.19,15973744,NC
-0.18,15973745,NC
-0.175,15973746,NC
-0.185,15973747,NC
-0.19,15973748,NC
-0.19,15973749,NC
-0.18,15973750,NC
-0.185,15973751,NC
-0.175,15973752,NC
-0.185,15973753,NC
-0.19,15973754,NC
-0.195,15973755,NC
-0.205,15973756,NC
-0.175,15973757,NC
-0.18,15973758,NC
-0.19,15973759,NC
-0.2,15973760,NC
-0.2,15973761,NC
-0.19,15973762,NC
-0.195,15973763,NC
-0.2,15973764,NC
-0.195,15973765,NC
-0.215,15973766,NC
-0.21,15973767,NC
-0.21,15973768,NC
