channel_0,sample #,type
1.275,11837362,N
1.305,11837363,NC
1.225,11837364,NC
1.015,11837365,NC
0.665,11837366,NC
0.185,11837367,NC
-0.32,11837368,NC
-0.75,11837369,NC
-1.005,11837370,NC
-1.06,11837371,NC
-0.97,11837372,NC
-0.835,11837373,NC
-0.725,11837374,NC
-0.66,11837375,NC
-0.675,11837376,NC
-0.74,11837377,NC
-0.795,11837378,NC
-0.855,11837379,NC
-0.875,11837380,NC
-0.885,11837381,NC
-0.88,11837382,NC
-0.89,11837383,NC
-0.9,11837384,NC
-0.905,11837385,NC
-0.915,11837386,NC
-0.925,11837387,NC
-0.935,11837388,NC
-0.935,11837389,NC
-0.935,11837390,NC
-0.915,11837391,NC
-0.92,11837392,NC
-0.895,11837393,NC
-0.905,11837394,NC
-0.915,11837395,NC
-0.92,11837396,NC
-0.94,11837397,NC
-0.94,11837398,NC
-0.945,11837399,NC
-0.96,11837400,NC
-0.955,11837401,NC
-0.94,11837402,NC
-0.93,11837403,NC
-0.93,11837404,NC
-0.905,11837405,NC
-0.905,11837406,NC
-0.92,11837407,NC
-0.93,11837408,NC
-0.935,11837409,NC
-0.955,11837410,NC
-0.94,11837411,NC
-0.935,11837412,NC
-0.925,11837413,NC
-0.925,11837414,NC
-0.905,11837415,NC
-0.91,11837416,NC
-0.91,11837417,NC
-0.9,11837418,NC
-0.905,11837419,NC
-0.91,11837420,NC
-0.92,11837421,NC
-0.935,11837422,NC
-0.945,11837423,NC
-0.935,11837424,NC
-0.93,11837425,NC
-0.9,11837426,NC
-0.895,11837427,NC
-0.87,11837428,NC
-0.855,11837429,NC
-0.865,11837430,NC
-0.865,11837431,NC
-0.875,11837432,NC
-0.875,11837433,NC
-0.87,11837434,NC
-0.88,11837435,NC
-0.87,11837436,NC
-0.875,11837437,NC
-0.86,11837438,NC
-0.83,11837439,NC
-0.825,11837440,NC
-0.795,11837441,NC
-0.78,11837442,NC
-0.79,11837443,NC
-0.78,11837444,NC
-0.77,11837445,NC
-0.785,11837446,NC
-0.775,11837447,NC
-0.79,11837448,NC
-0.76,11837449,NC
-0.73,11837450,NC
-0.71,11837451,NC
-0.705,11837452,NC
-0.645,11837453,NC
-0.65,11837454,NC
-0.65,11837455,NC
-0.635,11837456,NC
-0.62,11837457,NC
-0.62,11837458,NC
-0.605,11837459,NC
-0.59,11837460,NC
-0.565,11837461,NC
-0.53,11837462,NC
-0.52,11837463,NC
-0.49,11837464,NC
-0.465,11837465,NC
-0.46,11837466,NC
-0.445,11837467,NC
-0.43,11837468,NC
-0.435,11837469,NC
-0.415,11837470,NC
-0.43,11837471,NC
-0.405,11837472,NC
-0.395,11837473,NC
-0.38,11837474,NC
-0.365,11837475,NC
-0.36,11837476,NC
-0.355,11837477,NC
-0.34,11837478,NC
-0.34,11837479,NC
-0.365,11837480,NC
-0.395,11837481,NC
-0.41,11837482,NC
-0.42,11837483,NC
-0.45,11837484,NC
-0.465,11837485,NC
-0.495,11837486,NC
-0.51,11837487,NC
-0.515,11837488,NC
-0.545,11837489,NC
-0.57,11837490,NC
-0.61,11837491,NC
-0.64,11837492,NC
-0.685,11837493,NC
-0.71,11837494,NC
-0.735,11837495,NC
-0.76,11837496,NC
-0.775,11837497,NC
-0.78,11837498,NC
-0.8,11837499,NC
-0.825,11837500,NC
-0.835,11837501,NC
-0.85,11837502,NC
-0.85,11837503,NC
-0.855,11837504,NC
-0.875,11837505,NC
-0.87,11837506,NC
-0.895,11837507,NC
-0.925,11837508,NC
-0.89,11837509,NC
-0.89,11837510,NC
-0.89,11837511,NC
-0.88,11837512,NC
-0.87,11837513,NC
-0.865,11837514,NC
-0.865,11837515,NC
-0.875,11837516,NC
-0.91,11837517,NC
-0.915,11837518,NC
-0.905,11837519,NC
-0.9,11837520,NC
-0.895,11837521,NC
-0.88,11837522,NC
-0.885,11837523,NC
-0.865,11837524,NC
-0.85,11837525,NC
-0.85,11837526,NC
-0.855,11837527,NC
-0.865,11837528,NC
-0.86,11837529,NC
-0.865,11837530,NC
-0.865,11837531,NC
-0.845,11837532,NC
-0.865,11837533,NC
-0.85,11837534,NC
-0.845,11837535,NC
-0.84,11837536,NC
-0.83,11837537,NC
-0.83,11837538,NC
-0.83,11837539,NC
-0.84,11837540,NC
-0.84,11837541,NC
-0.81,11837542,NC
-0.765,11837543,NC
-0.68,11837544,NC
-0.555,11837545,NC
-0.405,11837546,NC
-0.235,11837547,NC
-0.07,11837548,NC
0.12,11837549,NC
0.31,11837550,NC
0.52,11837551,NC
0.755,11837552,NC
0.99,11837553,NC
1.215,11837554,NC
1.435,11837555,NC
1.625,11837556,NC
1.78,11837557,NC
1.93,11837558,NC
2.015,11837559,NC
2.065,11837560,V
2.095,11837561,NC
2.095,11837562,NC
2.07,11837563,NC
2.03,11837564,NC
1.96,11837565,NC
1.875,11837566,NC
1.8,11837567,NC
1.74,11837568,NC
1.71,11837569,NC
1.72,11837570,NC
1.76,11837571,NC
1.775,11837572,NC
1.785,11837573,NC
1.725,11837574,NC
1.63,11837575,NC
1.51,11837576,NC
1.345,11837577,NC
1.17,11837578,NC
0.97,11837579,NC
0.715,11837580,NC
0.425,11837581,NC
0.06,11837582,NC
-0.325,11837583,NC
-0.66,11837584,NC
-0.905,11837585,NC
-1.035,11837586,NC
-1.055,11837587,NC
-1.045,11837588,NC
-1.045,11837589,NC
-1.065,11837590,NC
-1.085,11837591,NC
-1.125,11837592,NC
-1.18,11837593,NC
-1.22,11837594,NC
-1.255,11837595,NC
-1.28,11837596,NC
-1.28,11837597,NC
-1.305,11837598,NC
-1.315,11837599,NC
-1.34,11837600,NC
-1.36,11837601,NC
-1.375,11837602,NC
-1.405,11837603,NC
-1.415,11837604,NC
-1.42,11837605,NC
-1.415,11837606,NC
-1.415,11837607,NC
-1.44,11837608,NC
-1.44,11837609,NC
-1.435,11837610,NC
-1.455,11837611,NC
-1.475,11837612,NC
-1.505,11837613,NC
-1.52,11837614,NC
-1.525,11837615,NC
-1.545,11837616,NC
-1.55,11837617,NC
-1.55,11837618,NC
-1.56,11837619,NC
-1.555,11837620,NC
-1.55,11837621,NC
-1.55,11837622,NC
-1.56,11837623,NC
-1.575,11837624,NC
-1.59,11837625,NC
-1.6,11837626,NC
-1.595,11837627,NC
-1.61,11837628,NC
-1.625,11837629,NC
-1.61,11837630,NC
-1.58,11837631,NC
-1.575,11837632,NC
-1.56,11837633,NC
-1.56,11837634,NC
-1.585,11837635,NC
-1.605,11837636,NC
-1.645,11837637,NC
-1.705,11837638,NC
-1.745,11837639,NC
-1.79,11837640,NC
-1.805,11837641,NC
-1.84,11837642,NC
-1.88,11837643,NC
-1.925,11837644,NC
-1.975,11837645,NC
-2.06,11837646,NC
-2.16,11837647,NC
-2.24,11837648,NC
-2.315,11837649,NC
-2.365,11837650,NC
-2.395,11837651,NC
-2.42,11837652,NC
-2.435,11837653,NC
-2.445,11837654,NC
-2.45,11837655,NC
-2.45,11837656,NC
-2.435,11837657,NC
-2.465,11837658,NC
-2.455,11837659,NC
-2.445,11837660,NC
-2.44,11837661,NC
-2.44,11837662,NC
-2.42,11837663,NC
-2.395,11837664,NC
-2.365,11837665,NC
-2.335,11837666,NC
-2.29,11837667,NC
-2.255,11837668,NC
-2.19,11837669,NC
-2.14,11837670,NC
-2.1,11837671,NC
-2.045,11837672,NC
-2.005,11837673,NC
-1.95,11837674,NC
-1.895,11837675,NC
-1.845,11837676,NC
-1.78,11837677,NC
-1.725,11837678,NC
-1.66,11837679,NC
-1.585,11837680,NC
-1.51,11837681,NC
-1.475,11837682,NC
-1.43,11837683,NC
-1.385,11837684,NC
-1.38,11837685,NC
-1.345,11837686,NC
-1.31,11837687,NC
-1.295,11837688,NC
-1.26,11837689,NC
