channel_0,sample #,type
0.79,4300565,N
0.81,4300566,NC
0.76,4300567,NC
0.665,4300568,NC
0.545,4300569,NC
0.36,4300570,NC
0.16,4300571,NC
-0.045,4300572,NC
-0.185,4300573,NC
-0.24,4300574,NC
-0.22,4300575,NC
-0.195,4300576,NC
-0.205,4300577,NC
-0.225,4300578,NC
-0.245,4300579,NC
-0.26,4300580,NC
-0.255,4300581,NC
-0.25,4300582,NC
-0.235,4300583,NC
-0.245,4300584,NC
-0.28,4300585,NC
-0.285,4300586,NC
-0.27,4300587,NC
-0.26,4300588,NC
-0.275,4300589,NC
-0.28,4300590,NC
-0.305,4300591,NC
-0.295,4300592,NC
-0.295,4300593,NC
-0.28,4300594,NC
-0.27,4300595,NC
-0.285,4300596,NC
-0.295,4300597,NC
-0.305,4300598,NC
-0.29,4300599,NC
-0.295,4300600,NC
-0.285,4300601,NC
-0.31,4300602,NC
-0.305,4300603,NC
-0.32,4300604,NC
-0.295,4300605,NC
-0.275,4300606,NC
-0.285,4300607,NC
-0.29,4300608,NC
-0.29,4300609,NC
-0.3,4300610,NC
-0.295,4300611,NC
-0.27,4300612,NC
-0.275,4300613,NC
-0.275,4300614,NC
-0.275,4300615,NC
-0.29,4300616,NC
-0.27,4300617,NC
-0.265,4300618,NC
-0.245,4300619,NC
-0.25,4300620,NC
-0.26,4300621,NC
-0.255,4300622,NC
-0.26,4300623,NC
-0.225,4300624,NC
-0.21,4300625,NC
-0.22,4300626,NC
-0.23,4300627,NC
-0.22,4300628,NC
-0.205,4300629,NC
-0.185,4300630,NC
-0.175,4300631,NC
-0.185,4300632,NC
-0.19,4300633,NC
-0.18,4300634,NC
-0.16,4300635,NC
-0.12,4300636,NC
-0.1,4300637,NC
-0.095,4300638,NC
-0.09,4300639,NC
-0.09,4300640,NC
-0.07,4300641,NC
-0.025,4300642,NC
-0.045,4300643,NC
-0.02,4300644,NC
-0.03,4300645,NC
-0.02,4300646,NC
0.02,4300647,NC
0.04,4300648,NC
0.07,4300649,NC
0.08,4300650,NC
0.085,4300651,NC
0.105,4300652,NC
0.115,4300653,NC
0.155,4300654,NC
0.16,4300655,NC
0.175,4300656,NC
0.165,4300657,NC
0.185,4300658,NC
0.21,4300659,NC
0.23,4300660,NC
0.245,4300661,NC
0.24,4300662,NC
0.225,4300663,NC
0.225,4300664,NC
0.24,4300665,NC
0.27,4300666,NC
0.26,4300667,NC
0.235,4300668,NC
0.23,4300669,NC
0.22,4300670,NC
0.215,4300671,NC
0.21,4300672,NC
0.2,4300673,NC
0.18,4300674,NC
0.14,4300675,NC
0.125,4300676,NC
0.115,4300677,NC
0.105,4300678,NC
0.1,4300679,NC
0.075,4300680,NC
0.04,4300681,NC
0.025,4300682,NC
0.01,4300683,NC
0.015,4300684,NC
-0.005,4300685,NC
-0.03,4300686,NC
-0.055,4300687,NC
-0.085,4300688,NC
-0.08,4300689,NC
-0.06,4300690,NC
-0.08,4300691,NC
-0.105,4300692,NC
-0.125,4300693,NC
-0.135,4300694,NC
-0.13,4300695,NC
-0.12,4300696,NC
-0.12,4300697,NC
-0.145,4300698,NC
-0.165,4300699,NC
-0.18,4300700,NC
-0.18,4300701,NC
-0.165,4300702,NC
-0.19,4300703,NC
-0.19,4300704,NC
-0.205,4300705,NC
-0.21,4300706,NC
-0.205,4300707,NC
-0.19,4300708,NC
-0.2,4300709,NC
-0.21,4300710,NC
-0.22,4300711,NC
-0.22,4300712,NC
-0.23,4300713,NC
-0.215,4300714,NC
-0.205,4300715,NC
-0.23,4300716,NC
-0.25,4300717,NC
-0.245,4300718,NC
-0.23,4300719,NC
-0.215,4300720,NC
-0.215,4300721,NC
-0.22,4300722,NC
-0.23,4300723,NC
-0.225,4300724,NC
-0.215,4300725,NC
-0.2,4300726,NC
-0.21,4300727,NC
-0.205,4300728,NC
-0.215,4300729,NC
-0.225,4300730,NC
-0.205,4300731,NC
-0.195,4300732,NC
-0.195,4300733,NC
-0.2,4300734,NC
-0.23,4300735,NC
-0.195,4300736,NC
-0.18,4300737,NC
-0.18,4300738,NC
-0.175,4300739,NC
-0.165,4300740,NC
-0.18,4300741,NC
-0.17,4300742,NC
-0.145,4300743,NC
-0.115,4300744,NC
-0.11,4300745,NC
-0.105,4300746,NC
-0.11,4300747,NC
-0.095,4300748,NC
-0.085,4300749,NC
-0.045,4300750,NC
-0.015,4300751,NC
-0.005,4300752,NC
0.0,4300753,NC
0.035,4300754,NC
0.065,4300755,NC
0.12,4300756,NC
0.15,4300757,NC
0.185,4300758,NC
0.18,4300759,V
0.16,4300760,NC
0.105,4300761,NC
0.02,4300762,NC
-0.08,4300763,NC
-0.16,4300764,NC
-0.26,4300765,NC
-0.33,4300766,NC
-0.41,4300767,NC
