channel_0,sample #,type
1.36,18997875,V
1.395,18997876,NC
1.4,18997877,NC
1.385,18997878,NC
1.385,18997879,NC
1.41,18997880,NC
1.45,18997881,NC
1.51,18997882,NC
1.56,18997883,NC
1.615,18997884,NC
1.675,18997885,NC
1.705,18997886,NC
1.7,18997887,NC
1.675,18997888,NC
1.525,18997889,NC
1.26,18997890,NC
0.98,18997891,NC
0.71,18997892,NC
0.46,18997893,NC
0.215,18997894,NC
0.01,18997895,NC
-0.155,18997896,NC
-0.275,18997897,NC
-0.38,18997898,NC
-0.46,18997899,NC
-0.52,18997900,NC
-0.54,18997901,NC
-0.575,18997902,NC
-0.605,18997903,NC
-0.62,18997904,NC
-0.66,18997905,NC
-0.67,18997906,NC
-0.665,18997907,NC
-0.665,18997908,NC
-0.665,18997909,NC
-0.7,18997910,NC
-0.71,18997911,NC
-0.71,18997912,NC
-0.73,18997913,NC
-0.705,18997914,NC
-0.715,18997915,NC
-0.735,18997916,NC
-0.755,18997917,NC
-0.755,18997918,NC
-0.765,18997919,NC
-0.765,18997920,NC
-0.77,18997921,NC
-0.785,18997922,NC
-0.81,18997923,NC
-0.81,18997924,NC
-0.81,18997925,NC
-0.805,18997926,NC
-0.815,18997927,NC
-0.835,18997928,NC
-0.86,18997929,NC
-0.85,18997930,NC
-0.865,18997931,NC
-0.855,18997932,NC
-0.87,18997933,NC
-0.89,18997934,NC
-0.915,18997935,NC
-0.925,18997936,NC
-0.925,18997937,NC
-0.925,18997938,NC
-0.925,18997939,NC
-0.955,18997940,NC
-0.965,18997941,NC
-0.97,18997942,NC
-0.955,18997943,NC
-0.94,18997944,NC
-0.94,18997945,NC
-0.965,18997946,NC
-0.985,18997947,NC
-0.975,18997948,NC
-0.955,18997949,NC
-0.935,18997950,NC
-0.925,18997951,NC
-0.94,18997952,NC
-0.955,18997953,NC
-0.94,18997954,NC
-0.92,18997955,NC
-0.89,18997956,NC
-0.88,18997957,NC
-0.875,18997958,NC
-0.85,18997959,NC
-0.82,18997960,NC
-0.78,18997961,NC
-0.755,18997962,NC
-0.73,18997963,NC
-0.715,18997964,NC
-0.695,18997965,NC
-0.655,18997966,NC
-0.63,18997967,NC
-0.585,18997968,NC
-0.58,18997969,NC
-0.555,18997970,NC
-0.545,18997971,NC
-0.5,18997972,NC
-0.47,18997973,NC
-0.425,18997974,NC
-0.415,18997975,NC
-0.415,18997976,NC
-0.405,18997977,NC
-0.395,18997978,NC
-0.37,18997979,NC
-0.37,18997980,NC
-0.365,18997981,NC
-0.375,18997982,NC
-0.38,18997983,NC
-0.38,18997984,NC
-0.37,18997985,NC
-0.36,18997986,NC
-0.365,18997987,NC
-0.4,18997988,NC
-0.405,18997989,NC
-0.41,18997990,NC
-0.41,18997991,NC
-0.4,18997992,NC
-0.415,18997993,NC
-0.425,18997994,NC
-0.42,18997995,NC
-0.41,18997996,NC
-0.385,18997997,NC
-0.39,18997998,NC
-0.4,18997999,NC
-0.42,18998000,NC
-0.415,18998001,NC
-0.41,18998002,NC
-0.405,18998003,NC
-0.395,18998004,NC
-0.4,18998005,NC
-0.425,18998006,NC
-0.42,18998007,NC
-0.4,18998008,NC
-0.395,18998009,NC
-0.39,18998010,NC
-0.4,18998011,NC
-0.41,18998012,NC
-0.41,18998013,NC
-0.4,18998014,NC
-0.38,18998015,NC
-0.37,18998016,NC
-0.36,18998017,NC
-0.385,18998018,NC
-0.385,18998019,NC
-0.385,18998020,NC
-0.37,18998021,NC
-0.36,18998022,NC
-0.365,18998023,NC
-0.395,18998024,NC
-0.385,18998025,NC
-0.375,18998026,NC
-0.345,18998027,NC
-0.33,18998028,NC
-0.325,18998029,NC
-0.345,18998030,NC
-0.32,18998031,NC
-0.3,18998032,NC
-0.25,18998033,NC
-0.19,18998034,NC
-0.15,18998035,NC
-0.115,18998036,NC
-0.08,18998037,NC
-0.015,18998038,NC
0.065,18998039,NC
0.14,18998040,NC
0.22,18998041,NC
0.285,18998042,NC
0.355,18998043,NC
0.445,18998044,NC
0.52,18998045,NC
0.61,18998046,NC
0.71,18998047,NC
