channel_0,sample #,type
1.705,22720597,L
1.77,22720598,NC
1.735,22720599,NC
1.575,22720600,NC
1.315,22720601,NC
0.99,22720602,NC
0.705,22720603,NC
0.52,22720604,NC
0.42,22720605,NC
0.34,22720606,NC
0.31,22720607,NC
0.31,22720608,NC
0.335,22720609,NC
0.35,22720610,NC
0.345,22720611,NC
0.295,22720612,NC
0.25,22720613,NC
0.205,22720614,NC
0.18,22720615,NC
0.165,22720616,NC
0.125,22720617,NC
0.085,22720618,NC
0.02,22720619,NC
-0.005,22720620,NC
-0.03,22720621,NC
-0.05,22720622,NC
-0.075,22720623,NC
-0.11,22720624,NC
-0.15,22720625,NC
-0.19,22720626,NC
-0.205,22720627,NC
-0.225,22720628,NC
-0.23,22720629,NC
-0.24,22720630,NC
-0.25,22720631,NC
-0.27,22720632,NC
-0.255,22720633,NC
-0.27,22720634,NC
-0.275,22720635,NC
-0.29,22720636,NC
-0.31,22720637,NC
-0.32,22720638,NC
-0.3,22720639,NC
-0.285,22720640,NC
-0.29,22720641,NC
-0.3,22720642,NC
-0.33,22720643,NC
-0.34,22720644,NC
-0.33,22720645,NC
-0.315,22720646,NC
-0.305,22720647,NC
-0.32,22720648,NC
-0.335,22720649,NC
-0.345,22720650,NC
-0.335,22720651,NC
-0.33,22720652,NC
-0.34,22720653,NC
-0.34,22720654,NC
-0.355,22720655,NC
-0.365,22720656,NC
-0.345,22720657,NC
-0.34,22720658,NC
-0.35,22720659,NC
-0.38,22720660,NC
-0.395,22720661,NC
-0.39,22720662,NC
-0.39,22720663,NC
-0.365,22720664,NC
-0.365,22720665,NC
-0.4,22720666,NC
-0.415,22720667,NC
-0.41,22720668,NC
-0.4,22720669,NC
-0.395,22720670,NC
-0.39,22720671,NC
-0.4,22720672,NC
-0.415,22720673,NC
-0.42,22720674,NC
-0.405,22720675,NC
-0.42,22720676,NC
-0.415,22720677,NC
-0.44,22720678,NC
-0.44,22720679,NC
-0.46,22720680,NC
-0.435,22720681,NC
-0.42,22720682,NC
-0.435,22720683,NC
-0.455,22720684,NC
-0.465,22720685,NC
-0.465,22720686,NC
-0.435,22720687,NC
-0.415,22720688,NC
-0.41,22720689,NC
-0.42,22720690,NC
-0.425,22720691,NC
-0.42,22720692,NC
-0.41,22720693,NC
-0.38,22720694,NC
-0.38,22720695,NC
-0.365,22720696,NC
-0.365,22720697,NC
-0.34,22720698,NC
-0.32,22720699,NC
-0.285,22720700,NC
-0.255,22720701,NC
-0.245,22720702,NC
-0.23,22720703,NC
-0.205,22720704,NC
-0.19,22720705,NC
-0.155,22720706,NC
-0.155,22720707,NC
-0.165,22720708,NC
-0.165,22720709,NC
-0.16,22720710,NC
-0.13,22720711,NC
-0.105,22720712,NC
-0.08,22720713,NC
-0.095,22720714,NC
-0.1,22720715,NC
-0.1,22720716,NC
-0.075,22720717,NC
-0.065,22720718,NC
-0.07,22720719,NC
-0.105,22720720,NC
-0.115,22720721,NC
-0.11,22720722,NC
-0.11,22720723,NC
-0.115,22720724,NC
-0.125,22720725,NC
-0.115,22720726,NC
-0.13,22720727,NC
-0.13,22720728,NC
-0.13,22720729,NC
-0.1,22720730,NC
-0.1,22720731,NC
-0.11,22720732,NC
-0.11,22720733,NC
-0.115,22720734,NC
-0.105,22720735,NC
-0.105,22720736,NC
-0.1,22720737,NC
-0.115,22720738,NC
-0.135,22720739,NC
-0.15,22720740,NC
-0.175,22720741,NC
-0.14,22720742,NC
-0.13,22720743,NC
-0.14,22720744,NC
-0.165,22720745,NC
-0.155,22720746,NC
-0.165,22720747,NC
-0.16,22720748,NC
-0.17,22720749,NC
-0.175,22720750,NC
-0.215,22720751,NC
-0.215,22720752,NC
-0.25,22720753,NC
-0.265,22720754,NC
-0.27,22720755,NC
-0.26,22720756,NC
-0.225,22720757,NC
-0.135,22720758,NC
-0.035,22720759,NC
0.07,22720760,NC
0.205,22720761,NC
0.34,22720762,NC
0.455,22720763,NC
0.585,22720764,NC
0.745,22720765,NC
0.9,22720766,NC
0.985,22720767,NC
1.02,22720768,NC
0.985,22720769,V
0.9,22720770,NC
0.81,22720771,NC
0.75,22720772,NC
0.65,22720773,NC
0.535,22720774,NC
0.365,22720775,NC
0.23,22720776,NC
0.115,22720777,NC
