channel_0,sample #,type
1.27,4421410,N
1.265,4421411,NC
1.135,4421412,NC
0.9,4421413,NC
0.605,4421414,NC
0.255,4421415,NC
-0.09,4421416,NC
-0.345,4421417,NC
-0.41,4421418,NC
-0.34,4421419,NC
-0.275,4421420,NC
-0.26,4421421,NC
-0.255,4421422,NC
-0.255,4421423,NC
-0.26,4421424,NC
-0.265,4421425,NC
-0.285,4421426,NC
-0.28,4421427,NC
-0.27,4421428,NC
-0.27,4421429,NC
-0.27,4421430,NC
-0.285,4421431,NC
-0.3,4421432,NC
-0.295,4421433,NC
-0.275,4421434,NC
-0.295,4421435,NC
-0.29,4421436,NC
-0.305,4421437,NC
-0.3,4421438,NC
-0.3,4421439,NC
-0.305,4421440,NC
-0.29,4421441,NC
-0.29,4421442,NC
-0.305,4421443,NC
-0.32,4421444,NC
-0.305,4421445,NC
-0.29,4421446,NC
-0.305,4421447,NC
-0.315,4421448,NC
-0.315,4421449,NC
-0.32,4421450,NC
-0.31,4421451,NC
-0.31,4421452,NC
-0.29,4421453,NC
-0.285,4421454,NC
-0.3,4421455,NC
-0.3,4421456,NC
-0.3,4421457,NC
-0.29,4421458,NC
-0.28,4421459,NC
-0.27,4421460,NC
-0.3,4421461,NC
-0.295,4421462,NC
-0.285,4421463,NC
-0.265,4421464,NC
-0.24,4421465,NC
-0.245,4421466,NC
-0.26,4421467,NC
-0.265,4421468,NC
-0.26,4421469,NC
-0.245,4421470,NC
-0.235,4421471,NC
-0.23,4421472,NC
-0.255,4421473,NC
-0.245,4421474,NC
-0.23,4421475,NC
-0.23,4421476,NC
-0.215,4421477,NC
-0.2,4421478,NC
-0.215,4421479,NC
-0.195,4421480,NC
-0.175,4421481,NC
-0.16,4421482,NC
-0.15,4421483,NC
-0.14,4421484,NC
-0.155,4421485,NC
-0.15,4421486,NC
-0.12,4421487,NC
-0.08,4421488,NC
-0.06,4421489,NC
-0.075,4421490,NC
-0.065,4421491,NC
-0.06,4421492,NC
-0.045,4421493,NC
0.0,4421494,NC
0.03,4421495,NC
0.03,4421496,NC
0.025,4421497,NC
0.03,4421498,NC
0.085,4421499,NC
0.11,4421500,NC
0.12,4421501,NC
0.13,4421502,NC
0.14,4421503,NC
0.135,4421504,NC
0.15,4421505,NC
0.175,4421506,NC
0.205,4421507,NC
0.195,4421508,NC
0.175,4421509,NC
0.185,4421510,NC
0.225,4421511,NC
0.245,4421512,NC
0.24,4421513,NC
0.225,4421514,NC
0.225,4421515,NC
0.24,4421516,NC
0.235,4421517,NC
0.24,4421518,NC
0.25,4421519,NC
0.225,4421520,NC
0.205,4421521,NC
0.19,4421522,NC
0.19,4421523,NC
0.2,4421524,NC
0.195,4421525,NC
0.17,4421526,NC
0.145,4421527,NC
0.135,4421528,NC
0.125,4421529,NC
0.11,4421530,NC
0.085,4421531,NC
0.05,4421532,NC
0.045,4421533,NC
0.02,4421534,NC
0.035,4421535,NC
0.03,4421536,NC
0.005,4421537,NC
-0.005,4421538,NC
-0.025,4421539,NC
-0.05,4421540,NC
-0.045,4421541,NC
-0.04,4421542,NC
-0.055,4421543,NC
-0.075,4421544,NC
-0.075,4421545,NC
-0.08,4421546,NC
-0.07,4421547,NC
-0.065,4421548,NC
-0.075,4421549,NC
-0.08,4421550,NC
-0.09,4421551,NC
-0.095,4421552,NC
-0.08,4421553,NC
-0.055,4421554,NC
-0.05,4421555,NC
-0.06,4421556,NC
-0.07,4421557,NC
-0.08,4421558,NC
-0.07,4421559,NC
-0.05,4421560,NC
-0.045,4421561,NC
-0.06,4421562,NC
-0.07,4421563,NC
-0.06,4421564,NC
-0.045,4421565,NC
-0.005,4421566,NC
-0.005,4421567,NC
0.02,4421568,NC
0.01,4421569,NC
0.03,4421570,NC
0.06,4421571,NC
0.095,4421572,NC
0.14,4421573,NC
0.17,4421574,NC
0.2,4421575,NC
0.265,4421576,NC
0.34,4421577,NC
0.43,4421578,NC
0.54,4421579,NC
0.615,4421580,NC
0.67,4421581,V
0.66,4421582,NC
0.6,4421583,NC
0.475,4421584,NC
0.32,4421585,NC
0.125,4421586,NC
-0.095,4421587,NC
-0.385,4421588,NC
-0.685,4421589,NC
-0.98,4421590,NC
-1.225,4421591,NC
-1.35,4421592,NC
-1.375,4421593,NC
-1.33,4421594,NC
-1.235,4421595,NC
-1.19,4421596,NC
-1.165,4421597,NC
-1.155,4421598,NC
-1.14,4421599,NC
-1.125,4421600,NC
-1.09,4421601,NC
-1.06,4421602,NC
-1.005,4421603,NC
-0.965,4421604,NC
-0.915,4421605,NC
-0.865,4421606,NC
-0.805,4421607,NC
-0.74,4421608,NC
-0.665,4421609,NC
-0.615,4421610,NC
-0.575,4421611,NC
-0.525,4421612,NC
-0.485,4421613,NC
-0.45,4421614,NC
-0.425,4421615,NC
-0.43,4421616,NC
-0.44,4421617,NC
-0.45,4421618,NC
-0.45,4421619,NC
-0.435,4421620,NC
-0.42,4421621,NC
-0.425,4421622,NC
-0.43,4421623,NC
-0.435,4421624,NC
-0.405,4421625,NC
-0.385,4421626,NC
-0.38,4421627,NC
-0.39,4421628,NC
-0.365,4421629,NC
-0.36,4421630,NC
-0.34,4421631,NC
-0.305,4421632,NC
-0.28,4421633,NC
-0.285,4421634,NC
-0.305,4421635,NC
-0.31,4421636,NC
-0.285,4421637,NC
-0.25,4421638,NC
-0.23,4421639,NC
-0.23,4421640,NC
-0.24,4421641,NC
-0.23,4421642,NC
-0.205,4421643,NC
-0.17,4421644,NC
-0.16,4421645,NC
-0.14,4421646,NC
-0.135,4421647,NC
-0.135,4421648,NC
-0.11,4421649,NC
-0.075,4421650,NC
-0.04,4421651,NC
-0.045,4421652,NC
-0.03,4421653,NC
-0.015,4421654,NC
0.015,4421655,NC
0.06,4421656,NC
0.1,4421657,NC
0.14,4421658,NC
0.155,4421659,NC
0.17,4421660,NC
0.19,4421661,NC
0.245,4421662,NC
0.275,4421663,NC
0.295,4421664,NC
0.315,4421665,NC
0.335,4421666,NC
0.39,4421667,NC
0.43,4421668,NC
0.465,4421669,NC
0.475,4421670,NC
0.5,4421671,NC
0.51,4421672,NC
0.54,4421673,NC
0.565,4421674,NC
0.57,4421675,NC
0.575,4421676,NC
0.555,4421677,NC
0.555,4421678,NC
0.565,4421679,NC
0.57,4421680,NC
0.565,4421681,NC
0.55,4421682,NC
0.51,4421683,NC
0.52,4421684,NC
0.49,4421685,NC
0.49,4421686,NC
0.485,4421687,NC
0.44,4421688,NC
0.41,4421689,NC
0.38,4421690,NC
0.36,4421691,NC
0.345,4421692,NC
0.33,4421693,NC
0.31,4421694,NC
0.275,4421695,NC
0.255,4421696,NC
0.245,4421697,NC
0.23,4421698,NC
0.19,4421699,NC
0.17,4421700,NC
0.145,4421701,NC
0.13,4421702,NC
0.115,4421703,NC
0.105,4421704,NC
0.085,4421705,NC
0.055,4421706,NC
0.035,4421707,NC
0.005,4421708,NC
0.0,4421709,NC
0.0,4421710,NC
-0.005,4421711,NC
-0.015,4421712,NC
-0.05,4421713,NC
-0.075,4421714,NC
-0.075,4421715,NC
-0.075,4421716,NC
-0.065,4421717,NC
-0.09,4421718,NC
-0.11,4421719,NC
-0.125,4421720,NC
-0.14,4421721,NC
-0.135,4421722,NC
-0.13,4421723,NC
-0.14,4421724,NC
-0.155,4421725,NC
-0.16,4421726,NC
-0.16,4421727,NC
-0.155,4421728,NC
-0.155,4421729,NC
-0.16,4421730,NC
-0.175,4421731,NC
-0.185,4421732,NC
-0.185,4421733,NC
-0.18,4421734,NC
-0.175,4421735,NC
-0.195,4421736,NC
-0.215,4421737,NC
-0.225,4421738,NC
-0.23,4421739,NC
-0.22,4421740,NC
-0.225,4421741,NC
-0.23,4421742,NC
-0.265,4421743,NC
-0.27,4421744,NC
-0.255,4421745,NC
-0.24,4421746,NC
-0.245,4421747,NC
-0.26,4421748,NC
-0.29,4421749,NC
-0.29,4421750,NC
-0.285,4421751,NC
-0.28,4421752,NC
-0.28,4421753,NC
-0.275,4421754,NC
-0.295,4421755,NC
-0.31,4421756,NC
-0.315,4421757,NC
-0.295,4421758,NC
-0.305,4421759,NC
-0.315,4421760,NC
-0.335,4421761,NC
-0.35,4421762,NC
-0.33,4421763,NC
-0.34,4421764,NC
-0.34,4421765,NC
-0.33,4421766,NC
-0.345,4421767,NC
-0.36,4421768,NC
-0.355,4421769,NC
-0.35,4421770,NC
-0.33,4421771,NC
-0.36,4421772,NC
-0.365,4421773,NC
-0.375,4421774,NC
-0.36,4421775,NC
-0.345,4421776,NC
-0.345,4421777,NC
-0.365,4421778,NC
-0.39,4421779,NC
-0.39,4421780,NC
-0.385,4421781,NC
-0.37,4421782,NC
-0.37,4421783,NC
-0.385,4421784,NC
-0.4,4421785,NC
-0.405,4421786,NC
-0.41,4421787,NC
-0.385,4421788,NC
-0.37,4421789,NC
-0.37,4421790,NC
-0.39,4421791,NC
-0.4,4421792,NC
