channel_0,sample #,type
1.345,17422217,N
1.335,17422218,NC
1.25,17422219,NC
1.135,17422220,NC
0.995,17422221,NC
0.845,17422222,NC
0.68,17422223,NC
0.415,17422224,NC
0.155,17422225,NC
-0.045,17422226,NC
-0.215,17422227,NC
-0.36,17422228,NC
-0.435,17422229,NC
-0.435,17422230,NC
-0.445,17422231,NC
-0.465,17422232,NC
-0.505,17422233,NC
-0.545,17422234,NC
-0.565,17422235,NC
-0.585,17422236,NC
-0.58,17422237,NC
-0.61,17422238,NC
-0.63,17422239,NC
-0.635,17422240,NC
-0.625,17422241,NC
-0.62,17422242,NC
-0.65,17422243,NC
-0.695,17422244,NC
-0.7,17422245,NC
-0.68,17422246,NC
-0.675,17422247,NC
-0.665,17422248,NC
-0.69,17422249,NC
-0.7,17422250,NC
-0.72,17422251,NC
-0.73,17422252,NC
-0.73,17422253,NC
-0.73,17422254,NC
-0.725,17422255,NC
-0.735,17422256,NC
-0.755,17422257,NC
-0.735,17422258,NC
-0.715,17422259,NC
-0.715,17422260,NC
-0.725,17422261,NC
-0.74,17422262,NC
-0.74,17422263,NC
-0.73,17422264,NC
-0.74,17422265,NC
-0.725,17422266,NC
-0.715,17422267,NC
-0.74,17422268,NC
-0.73,17422269,NC
-0.71,17422270,NC
-0.69,17422271,NC
-0.695,17422272,NC
-0.695,17422273,NC
-0.685,17422274,NC
-0.69,17422275,NC
-0.665,17422276,NC
-0.65,17422277,NC
-0.65,17422278,NC
-0.635,17422279,NC
-0.63,17422280,NC
-0.615,17422281,NC
-0.63,17422282,NC
-0.615,17422283,NC
-0.585,17422284,NC
-0.58,17422285,NC
-0.58,17422286,NC
-0.565,17422287,NC
-0.535,17422288,NC
-0.515,17422289,NC
-0.485,17422290,NC
-0.46,17422291,NC
-0.435,17422292,NC
-0.4,17422293,NC
-0.405,17422294,NC
-0.36,17422295,NC
-0.325,17422296,NC
-0.32,17422297,NC
-0.32,17422298,NC
-0.32,17422299,NC
-0.275,17422300,NC
-0.255,17422301,NC
-0.25,17422302,NC
-0.285,17422303,NC
-0.265,17422304,NC
-0.27,17422305,NC
-0.28,17422306,NC
-0.275,17422307,NC
-0.265,17422308,NC
-0.27,17422309,NC
-0.275,17422310,NC
-0.285,17422311,NC
-0.28,17422312,NC
-0.275,17422313,NC
-0.25,17422314,NC
-0.255,17422315,NC
-0.265,17422316,NC
-0.265,17422317,NC
-0.23,17422318,NC
-0.23,17422319,NC
-0.215,17422320,NC
-0.23,17422321,NC
-0.235,17422322,NC
-0.275,17422323,NC
-0.28,17422324,NC
-0.265,17422325,NC
-0.245,17422326,NC
-0.22,17422327,NC
-0.215,17422328,NC
-0.21,17422329,NC
-0.205,17422330,NC
-0.215,17422331,NC
-0.22,17422332,NC
-0.205,17422333,NC
-0.195,17422334,NC
-0.205,17422335,NC
-0.215,17422336,NC
-0.2,17422337,NC
-0.185,17422338,NC
-0.195,17422339,NC
-0.205,17422340,NC
-0.225,17422341,NC
-0.17,17422342,NC
-0.075,17422343,NC
0.0,17422344,NC
0.02,17422345,NC
-0.03,17422346,NC
-0.125,17422347,NC
-0.205,17422348,NC
-0.27,17422349,NC
-0.36,17422350,NC
-0.45,17422351,NC
-0.445,17422352,NC
-0.36,17422353,NC
-0.25,17422354,NC
-0.165,17422355,NC
-0.09,17422356,NC
0.02,17422357,NC
0.135,17422358,NC
0.21,17422359,V
0.23,17422360,NC
0.17,17422361,NC
0.005,17422362,NC
-0.245,17422363,NC
-0.49,17422364,NC
-0.6,17422365,NC
-0.61,17422366,NC
-0.6,17422367,NC
-0.605,17422368,NC
-0.67,17422369,NC
-0.7,17422370,NC
-0.72,17422371,NC
-0.715,17422372,NC
-0.695,17422373,NC
-0.68,17422374,NC
-0.675,17422375,NC
-0.665,17422376,NC
-0.66,17422377,NC
-0.58,17422378,NC
-0.52,17422379,NC
-0.47,17422380,NC
-0.47,17422381,NC
-0.485,17422382,NC
-0.49,17422383,NC
-0.48,17422384,NC
-0.465,17422385,NC
-0.45,17422386,NC
-0.47,17422387,NC
-0.475,17422388,NC
-0.49,17422389,NC
-0.485,17422390,NC
-0.475,17422391,NC
-0.47,17422392,NC
-0.475,17422393,NC
-0.465,17422394,NC
-0.46,17422395,NC
-0.465,17422396,NC
-0.465,17422397,NC
-0.465,17422398,NC
-0.49,17422399,NC
-0.5,17422400,NC
-0.49,17422401,NC
-0.495,17422402,NC
-0.465,17422403,NC
-0.475,17422404,NC
-0.49,17422405,NC
-0.485,17422406,NC
-0.455,17422407,NC
-0.415,17422408,NC
-0.415,17422409,NC
-0.41,17422410,NC
-0.42,17422411,NC
-0.425,17422412,NC
-0.415,17422413,NC
-0.39,17422414,NC
-0.345,17422415,NC
-0.33,17422416,NC
-0.325,17422417,NC
-0.34,17422418,NC
-0.34,17422419,NC
-0.32,17422420,NC
-0.305,17422421,NC
-0.29,17422422,NC
-0.285,17422423,NC
-0.285,17422424,NC
-0.26,17422425,NC
-0.205,17422426,NC
-0.145,17422427,NC
-0.09,17422428,NC
-0.08,17422429,NC
-0.065,17422430,NC
-0.04,17422431,NC
0.015,17422432,NC
0.055,17422433,NC
0.085,17422434,NC
0.095,17422435,NC
0.12,17422436,NC
0.115,17422437,NC
0.11,17422438,NC
0.09,17422439,NC
0.11,17422440,NC
0.125,17422441,NC
0.095,17422442,NC
0.055,17422443,NC
0.01,17422444,NC
-0.025,17422445,NC
-0.03,17422446,NC
-0.07,17422447,NC
-0.115,17422448,NC
-0.15,17422449,NC
-0.2,17422450,NC
-0.205,17422451,NC
-0.22,17422452,NC
-0.24,17422453,NC
-0.275,17422454,NC
-0.305,17422455,NC
-0.31,17422456,NC
-0.265,17422457,NC
-0.24,17422458,NC
-0.26,17422459,NC
-0.295,17422460,NC
-0.33,17422461,NC
-0.37,17422462,NC
-0.39,17422463,NC
-0.37,17422464,NC
-0.335,17422465,NC
-0.335,17422466,NC
-0.33,17422467,NC
-0.345,17422468,NC
-0.3,17422469,NC
-0.245,17422470,NC
-0.175,17422471,NC
-0.07,17422472,NC
-0.005,17422473,NC
0.005,17422474,NC
-0.025,17422475,NC
-0.085,17422476,NC
-0.15,17422477,NC
-0.23,17422478,NC
-0.285,17422479,NC
-0.295,17422480,NC
-0.275,17422481,NC
-0.29,17422482,NC
-0.355,17422483,NC
-0.435,17422484,NC
-0.475,17422485,NC
-0.54,17422486,NC
-0.6,17422487,NC
-0.655,17422488,NC
-0.69,17422489,NC
