channel_0,sample #,type
1.455,18964057,N
1.28,18964058,NC
0.985,18964059,NC
0.63,18964060,NC
0.28,18964061,NC
-0.03,18964062,NC
-0.23,18964063,NC
-0.3,18964064,NC
-0.31,18964065,NC
-0.3,18964066,NC
-0.31,18964067,NC
-0.315,18964068,NC
-0.315,18964069,NC
-0.31,18964070,NC
-0.31,18964071,NC
-0.31,18964072,NC
-0.315,18964073,NC
-0.35,18964074,NC
-0.35,18964075,NC
-0.35,18964076,NC
-0.345,18964077,NC
-0.35,18964078,NC
-0.355,18964079,NC
-0.355,18964080,NC
-0.365,18964081,NC
-0.365,18964082,NC
-0.355,18964083,NC
-0.325,18964084,NC
-0.325,18964085,NC
-0.35,18964086,NC
-0.345,18964087,NC
-0.33,18964088,NC
-0.315,18964089,NC
-0.305,18964090,NC
-0.295,18964091,NC
-0.325,18964092,NC
-0.325,18964093,NC
-0.325,18964094,NC
-0.31,18964095,NC
-0.31,18964096,NC
-0.3,18964097,NC
-0.31,18964098,NC
-0.32,18964099,NC
-0.305,18964100,NC
-0.285,18964101,NC
-0.265,18964102,NC
-0.26,18964103,NC
-0.26,18964104,NC
-0.27,18964105,NC
-0.255,18964106,NC
-0.245,18964107,NC
-0.24,18964108,NC
-0.23,18964109,NC
-0.255,18964110,NC
-0.245,18964111,NC
-0.23,18964112,NC
-0.21,18964113,NC
-0.18,18964114,NC
-0.165,18964115,NC
-0.175,18964116,NC
-0.185,18964117,NC
-0.175,18964118,NC
-0.145,18964119,NC
-0.125,18964120,NC
-0.105,18964121,NC
-0.115,18964122,NC
-0.105,18964123,NC
-0.085,18964124,NC
-0.065,18964125,NC
-0.045,18964126,NC
-0.02,18964127,NC
-0.03,18964128,NC
-0.035,18964129,NC
-0.025,18964130,NC
-0.015,18964131,NC
0.01,18964132,NC
0.03,18964133,NC
0.015,18964134,NC
0.005,18964135,NC
0.02,18964136,NC
0.05,18964137,NC
0.075,18964138,NC
0.08,18964139,NC
0.06,18964140,NC
0.045,18964141,NC
0.055,18964142,NC
0.055,18964143,NC
0.06,18964144,NC
0.04,18964145,NC
0.0,18964146,NC
-0.03,18964147,NC
-0.045,18964148,NC
-0.055,18964149,NC
-0.05,18964150,NC
-0.075,18964151,NC
-0.125,18964152,NC
-0.15,18964153,NC
-0.165,18964154,NC
-0.175,18964155,NC
-0.18,18964156,NC
-0.205,18964157,NC
-0.25,18964158,NC
-0.27,18964159,NC
-0.275,18964160,NC
-0.285,18964161,NC
-0.28,18964162,NC
-0.285,18964163,NC
-0.315,18964164,NC
-0.33,18964165,NC
-0.335,18964166,NC
-0.335,18964167,NC
-0.32,18964168,NC
-0.32,18964169,NC
-0.34,18964170,NC
-0.355,18964171,NC
-0.365,18964172,NC
-0.365,18964173,NC
-0.35,18964174,NC
-0.34,18964175,NC
-0.36,18964176,NC
-0.355,18964177,NC
-0.365,18964178,NC
-0.37,18964179,NC
-0.345,18964180,NC
-0.345,18964181,NC
-0.365,18964182,NC
-0.37,18964183,NC
-0.36,18964184,NC
-0.34,18964185,NC
-0.335,18964186,NC
-0.32,18964187,NC
-0.335,18964188,NC
-0.345,18964189,NC
-0.35,18964190,NC
-0.34,18964191,NC
-0.335,18964192,NC
-0.32,18964193,NC
-0.335,18964194,NC
-0.335,18964195,NC
-0.33,18964196,NC
-0.325,18964197,NC
-0.31,18964198,NC
-0.31,18964199,NC
-0.325,18964200,NC
-0.33,18964201,NC
-0.33,18964202,NC
-0.315,18964203,NC
-0.305,18964204,NC
-0.3,18964205,NC
-0.32,18964206,NC
-0.325,18964207,NC
-0.315,18964208,NC
-0.315,18964209,NC
-0.31,18964210,NC
-0.31,18964211,NC
-0.305,18964212,NC
-0.31,18964213,NC
-0.29,18964214,NC
-0.285,18964215,NC
-0.265,18964216,NC
-0.235,18964217,NC
-0.25,18964218,NC
-0.245,18964219,NC
-0.24,18964220,NC
-0.215,18964221,NC
-0.2,18964222,NC
-0.185,18964223,NC
-0.17,18964224,NC
-0.165,18964225,NC
-0.18,18964226,NC
-0.17,18964227,NC
-0.155,18964228,NC
-0.14,18964229,NC
-0.15,18964230,NC
-0.15,18964231,NC
-0.14,18964232,NC
-0.125,18964233,NC
-0.095,18964234,NC
-0.075,18964235,NC
-0.06,18964236,NC
-0.05,18964237,NC
-0.015,18964238,NC
0.045,18964239,NC
0.12,18964240,NC
0.165,18964241,NC
0.235,18964242,NC
0.31,18964243,NC
0.4,18964244,NC
0.495,18964245,NC
0.585,18964246,NC
0.66,18964247,NC
0.715,18964248,NC
0.785,18964249,NC
0.875,18964250,NC
0.98,18964251,NC
1.08,18964252,NC
1.15,18964253,NC
1.22,18964254,V
1.295,18964255,NC
1.39,18964256,NC
1.435,18964257,NC
1.43,18964258,NC
1.38,18964259,NC
1.29,18964260,NC
1.23,18964261,NC
1.18,18964262,NC
1.125,18964263,NC
1.09,18964264,NC
1.085,18964265,NC
1.05,18964266,NC
1.01,18964267,NC
0.98,18964268,NC
0.975,18964269,NC
0.97,18964270,NC
0.955,18964271,NC
0.93,18964272,NC
0.865,18964273,NC
0.78,18964274,NC
0.675,18964275,NC
0.56,18964276,NC
0.39,18964277,NC
0.185,18964278,NC
-0.05,18964279,NC
-0.24,18964280,NC
-0.385,18964281,NC
-0.47,18964282,NC
-0.54,18964283,NC
-0.605,18964284,NC
-0.635,18964285,NC
-0.66,18964286,NC
-0.67,18964287,NC
-0.69,18964288,NC
-0.71,18964289,NC
-0.74,18964290,NC
-0.755,18964291,NC
-0.775,18964292,NC
-0.775,18964293,NC
-0.77,18964294,NC
-0.775,18964295,NC
-0.805,18964296,NC
-0.825,18964297,NC
-0.83,18964298,NC
-0.82,18964299,NC
-0.81,18964300,NC
-0.82,18964301,NC
-0.86,18964302,NC
-0.87,18964303,NC
-0.88,18964304,NC
-0.85,18964305,NC
-0.84,18964306,NC
-0.87,18964307,NC
-0.91,18964308,NC
-0.925,18964309,NC
-0.935,18964310,NC
-0.925,18964311,NC
-0.92,18964312,NC
-0.935,18964313,NC
-0.955,18964314,NC
-0.975,18964315,NC
-0.97,18964316,NC
-0.97,18964317,NC
-0.975,18964318,NC
-0.99,18964319,NC
-1.01,18964320,NC
-1.025,18964321,NC
-1.025,18964322,NC
-1.0,18964323,NC
-0.995,18964324,NC
-1.0,18964325,NC
-1.025,18964326,NC
-1.025,18964327,NC
-1.02,18964328,NC
-1.005,18964329,NC
-0.995,18964330,NC
-0.995,18964331,NC
-1.0,18964332,NC
-1.0,18964333,NC
