channel_0,sample #,type
2.495,6457838,L
2.46,6457839,NC
2.375,6457840,NC
2.22,6457841,NC
2.065,6457842,NC
1.94,6457843,NC
1.825,6457844,NC
1.73,6457845,NC
1.645,6457846,NC
1.5,6457847,NC
1.27,6457848,NC
0.905,6457849,NC
0.575,6457850,NC
0.265,6457851,NC
-0.065,6457852,NC
-0.45,6457853,NC
-0.79,6457854,NC
-1.03,6457855,NC
-1.165,6457856,NC
-1.205,6457857,NC
-1.21,6457858,NC
-1.21,6457859,NC
-1.23,6457860,NC
-1.205,6457861,NC
-1.215,6457862,NC
-1.195,6457863,NC
-1.155,6457864,NC
-1.13,6457865,NC
-1.115,6457866,NC
-1.1,6457867,NC
-1.06,6457868,NC
-1.015,6457869,NC
-0.99,6457870,NC
-0.985,6457871,NC
-0.98,6457872,NC
-0.965,6457873,NC
-0.92,6457874,NC
-0.88,6457875,NC
-0.855,6457876,NC
-0.845,6457877,NC
-0.835,6457878,NC
-0.835,6457879,NC
-0.835,6457880,NC
-0.825,6457881,NC
-0.805,6457882,NC
-0.805,6457883,NC
-0.82,6457884,NC
-0.84,6457885,NC
-0.84,6457886,NC
-0.855,6457887,NC
-0.845,6457888,NC
-0.87,6457889,NC
-0.875,6457890,NC
-0.885,6457891,NC
-0.88,6457892,NC
-0.885,6457893,NC
-0.89,6457894,NC
-0.89,6457895,NC
-0.915,6457896,NC
-0.915,6457897,NC
-0.925,6457898,NC
-0.925,6457899,NC
-0.925,6457900,NC
-0.93,6457901,NC
-0.945,6457902,NC
-0.96,6457903,NC
-0.96,6457904,NC
-0.955,6457905,NC
-0.95,6457906,NC
-0.96,6457907,NC
-0.97,6457908,NC
-0.985,6457909,NC
-0.985,6457910,NC
-0.97,6457911,NC
-0.96,6457912,NC
-0.965,6457913,NC
-0.975,6457914,NC
-0.965,6457915,NC
-0.98,6457916,NC
-0.955,6457917,NC
-0.945,6457918,NC
-0.935,6457919,NC
-0.95,6457920,NC
-0.945,6457921,NC
-0.935,6457922,NC
-0.91,6457923,NC
-0.895,6457924,NC
-0.895,6457925,NC
-0.895,6457926,NC
-0.885,6457927,NC
-0.88,6457928,NC
-0.84,6457929,NC
-0.82,6457930,NC
-0.815,6457931,NC
-0.8,6457932,NC
-0.79,6457933,NC
-0.77,6457934,NC
-0.73,6457935,NC
-0.705,6457936,NC
-0.68,6457937,NC
-0.655,6457938,NC
-0.65,6457939,NC
-0.605,6457940,NC
-0.57,6457941,NC
-0.55,6457942,NC
-0.53,6457943,NC
-0.5,6457944,NC
-0.49,6457945,NC
-0.45,6457946,NC
-0.42,6457947,NC
-0.385,6457948,NC
-0.355,6457949,NC
-0.335,6457950,NC
-0.32,6457951,NC
-0.285,6457952,NC
-0.255,6457953,NC
-0.225,6457954,NC
-0.205,6457955,NC
-0.19,6457956,NC
-0.18,6457957,NC
-0.14,6457958,NC
-0.12,6457959,NC
-0.09,6457960,NC
-0.075,6457961,NC
-0.085,6457962,NC
-0.075,6457963,NC
-0.06,6457964,NC
-0.03,6457965,NC
-0.02,6457966,NC
-0.025,6457967,NC
-0.02,6457968,NC
-0.02,6457969,NC
-0.01,6457970,NC
-0.01,6457971,NC
-0.005,6457972,NC
0.0,6457973,NC
0.0,6457974,NC
-0.015,6457975,NC
-0.015,6457976,NC
0.0,6457977,NC
0.005,6457978,NC
0.0,6457979,NC
-0.03,6457980,NC
-0.055,6457981,NC
-0.035,6457982,NC
-0.03,6457983,NC
-0.03,6457984,NC
-0.04,6457985,NC
-0.06,6457986,NC
-0.075,6457987,NC
-0.075,6457988,NC
-0.065,6457989,NC
-0.065,6457990,NC
-0.075,6457991,NC
-0.09,6457992,NC
-0.115,6457993,NC
-0.12,6457994,NC
-0.12,6457995,NC
-0.115,6457996,NC
-0.125,6457997,NC
-0.135,6457998,NC
-0.15,6457999,NC
-0.15,6458000,NC
-0.14,6458001,NC
-0.135,6458002,NC
-0.125,6458003,NC
-0.14,6458004,NC
-0.15,6458005,NC
-0.155,6458006,NC
-0.14,6458007,NC
-0.13,6458008,NC
-0.14,6458009,NC
-0.16,6458010,NC
-0.195,6458011,NC
-0.18,6458012,NC
-0.155,6458013,NC
-0.125,6458014,NC
-0.11,6458015,NC
-0.115,6458016,NC
-0.11,6458017,NC
-0.1,6458018,NC
-0.07,6458019,NC
-0.035,6458020,NC
0.015,6458021,NC
0.03,6458022,NC
0.065,6458023,NC
0.12,6458024,NC
0.2,6458025,NC
0.27,6458026,NC
0.32,6458027,NC
0.35,6458028,NC
0.37,6458029,NC
0.425,6458030,NC
0.475,6458031,NC
0.55,6458032,NC
0.645,6458033,NC
0.75,6458034,NC
0.885,6458035,NC
1.0,6458036,NC
1.14,6458037,NC
1.29,6458038,NC
1.455,6458039,NC
1.555,6458040,NC
1.62,6458041,NC
1.715,6458042,NC
