channel_0,sample #,type
1.54,27200607,e
1.68,27200608,NC
1.715,27200609,NC
1.55,27200610,NC
1.185,27200611,NC
0.66,27200612,NC
0.11,27200613,NC
-0.375,27200614,NC
-0.73,27200615,NC
-0.91,27200616,NC
-0.93,27200617,NC
-0.91,27200618,NC
-0.81,27200619,NC
-0.74,27200620,NC
-0.685,27200621,NC
-0.65,27200622,NC
-0.65,27200623,NC
-0.65,27200624,NC
-0.675,27200625,NC
-0.71,27200626,NC
-0.725,27200627,NC
-0.735,27200628,NC
-0.74,27200629,NC
-0.735,27200630,NC
-0.745,27200631,NC
-0.725,27200632,NC
-0.715,27200633,NC
-0.72,27200634,NC
-0.725,27200635,NC
-0.74,27200636,NC
-0.755,27200637,NC
-0.74,27200638,NC
-0.75,27200639,NC
-0.745,27200640,NC
-0.75,27200641,NC
-0.74,27200642,NC
-0.745,27200643,NC
-0.745,27200644,NC
-0.745,27200645,NC
-0.75,27200646,NC
-0.755,27200647,NC
-0.76,27200648,NC
-0.775,27200649,NC
-0.765,27200650,NC
-0.78,27200651,NC
-0.785,27200652,NC
-0.78,27200653,NC
-0.79,27200654,NC
-0.79,27200655,NC
-0.785,27200656,NC
-0.785,27200657,NC
-0.79,27200658,NC
-0.795,27200659,NC
-0.81,27200660,NC
-0.815,27200661,NC
-0.825,27200662,NC
-0.865,27200663,NC
-0.85,27200664,NC
-0.855,27200665,NC
-0.86,27200666,NC
-0.86,27200667,NC
-0.865,27200668,NC
-0.855,27200669,NC
-0.86,27200670,NC
-0.87,27200671,NC
-0.89,27200672,NC
-0.885,27200673,NC
-0.895,27200674,NC
-0.91,27200675,NC
-0.91,27200676,NC
-0.915,27200677,NC
-0.91,27200678,NC
-0.905,27200679,NC
-0.9,27200680,NC
-0.9,27200681,NC
-0.885,27200682,NC
-0.875,27200683,NC
-0.885,27200684,NC
-0.865,27200685,NC
-0.855,27200686,NC
-0.85,27200687,NC
-0.84,27200688,NC
-0.835,27200689,NC
-0.805,27200690,NC
-0.8,27200691,NC
-0.77,27200692,NC
-0.76,27200693,NC
-0.74,27200694,NC
-0.725,27200695,NC
-0.715,27200696,NC
-0.695,27200697,NC
-0.68,27200698,NC
-0.67,27200699,NC
-0.645,27200700,NC
-0.63,27200701,NC
-0.615,27200702,NC
-0.61,27200703,NC
-0.595,27200704,NC
-0.58,27200705,NC
-0.565,27200706,NC
-0.56,27200707,NC
-0.565,27200708,NC
-0.565,27200709,NC
-0.58,27200710,NC
-0.57,27200711,NC
-0.59,27200712,NC
-0.58,27200713,NC
-0.58,27200714,NC
-0.585,27200715,NC
-0.585,27200716,NC
-0.57,27200717,NC
-0.565,27200718,NC
-0.575,27200719,NC
-0.585,27200720,NC
-0.595,27200721,NC
-0.6,27200722,NC
-0.615,27200723,NC
-0.62,27200724,NC
-0.62,27200725,NC
-0.625,27200726,NC
-0.615,27200727,NC
-0.63,27200728,NC
-0.625,27200729,NC
-0.63,27200730,NC
-0.62,27200731,NC
-0.635,27200732,NC
-0.65,27200733,NC
-0.655,27200734,NC
-0.645,27200735,NC
-0.65,27200736,NC
-0.645,27200737,NC
-0.655,27200738,NC
-0.65,27200739,NC
-0.65,27200740,NC
-0.645,27200741,NC
-0.64,27200742,NC
-0.625,27200743,NC
-0.645,27200744,NC
-0.655,27200745,NC
-0.67,27200746,NC
-0.69,27200747,NC
-0.705,27200748,NC
-0.725,27200749,NC
-0.73,27200750,NC
-0.73,27200751,NC
-0.735,27200752,NC
-0.74,27200753,NC
-0.74,27200754,NC
-0.75,27200755,NC
-0.74,27200756,NC
-0.745,27200757,NC
-0.745,27200758,NC
-0.74,27200759,NC
-0.73,27200760,NC
-0.705,27200761,NC
-0.695,27200762,NC
-0.675,27200763,NC
-0.66,27200764,NC
-0.645,27200765,NC
-0.66,27200766,NC
-0.655,27200767,NC
-0.655,27200768,NC
-0.66,27200769,NC
-0.655,27200770,NC
-0.655,27200771,NC
-0.635,27200772,NC
-0.635,27200773,NC
-0.59,27200774,NC
-0.545,27200775,NC
-0.505,27200776,NC
-0.45,27200777,NC
-0.38,27200778,NC
-0.305,27200779,NC
-0.205,27200780,NC
-0.08,27200781,NC
0.055,27200782,NC
0.22,27200783,NC
0.41,27200784,NC
0.625,27200785,NC
0.88,27200786,NC
1.145,27200787,NC
1.39,27200788,NC
1.605,27200789,NC
1.75,27200790,NC
1.87,27200791,NC
1.93,27200792,NC
1.98,27200793,V
2.01,27200794,NC
2.045,27200795,NC
2.005,27200796,NC
1.87,27200797,NC
1.605,27200798,NC
1.22,27200799,NC
0.765,27200800,NC
0.325,27200801,NC
-0.06,27200802,NC
-0.355,27200803,NC
-0.525,27200804,NC
-0.605,27200805,NC
-0.635,27200806,NC
-0.635,27200807,NC
-0.64,27200808,NC
-0.675,27200809,NC
-0.69,27200810,NC
-0.74,27200811,NC
-0.77,27200812,NC
-0.8,27200813,NC
-0.82,27200814,NC
-0.83,27200815,NC
-0.85,27200816,NC
-0.86,27200817,NC
-0.88,27200818,NC
-0.89,27200819,NC
-0.905,27200820,NC
-0.915,27200821,NC
-0.915,27200822,NC
-0.925,27200823,NC
-0.92,27200824,NC
-0.915,27200825,NC
-0.925,27200826,NC
-0.945,27200827,NC
-0.94,27200828,NC
-0.96,27200829,NC
-0.975,27200830,NC
-0.985,27200831,NC
-0.995,27200832,NC
-1.01,27200833,NC
-1.01,27200834,NC
-1.0,27200835,NC
-1.01,27200836,NC
-1.015,27200837,NC
-1.02,27200838,NC
-1.03,27200839,NC
-1.035,27200840,NC
-1.05,27200841,NC
-1.065,27200842,NC
-1.08,27200843,NC
-1.09,27200844,NC
-1.1,27200845,NC
-1.115,27200846,NC
-1.125,27200847,NC
-1.125,27200848,NC
-1.13,27200849,NC
-1.14,27200850,NC
-1.16,27200851,NC
-1.175,27200852,NC
-1.195,27200853,NC
-1.215,27200854,NC
-1.23,27200855,NC
-1.25,27200856,NC
-1.28,27200857,NC
-1.285,27200858,NC
-1.28,27200859,NC
-1.295,27200860,NC
-1.3,27200861,NC
-1.315,27200862,NC
-1.335,27200863,NC
-1.355,27200864,NC
-1.375,27200865,NC
-1.385,27200866,NC
-1.41,27200867,NC
-1.42,27200868,NC
-1.405,27200869,NC
-1.43,27200870,NC
-1.415,27200871,NC
-1.405,27200872,NC
-1.405,27200873,NC
-1.405,27200874,NC
-1.395,27200875,NC
-1.4,27200876,NC
-1.395,27200877,NC
-1.39,27200878,NC
-1.38,27200879,NC
-1.375,27200880,NC
-1.365,27200881,NC
-1.345,27200882,NC
-1.315,27200883,NC
-1.295,27200884,NC
-1.27,27200885,NC
-1.23,27200886,NC
-1.2,27200887,NC
-1.185,27200888,NC
-1.165,27200889,NC
-1.14,27200890,NC
-1.105,27200891,NC
-1.085,27200892,NC
-1.06,27200893,NC
-1.02,27200894,NC
-0.98,27200895,NC
-0.925,27200896,NC
-0.9,27200897,NC
-0.87,27200898,NC
-0.855,27200899,NC
-0.84,27200900,NC
-0.83,27200901,NC
-0.825,27200902,NC
-0.815,27200903,NC
-0.805,27200904,NC
-0.8,27200905,NC
-0.78,27200906,NC
-0.78,27200907,NC
-0.775,27200908,NC
-0.76,27200909,NC
-0.75,27200910,NC
-0.765,27200911,NC
-0.765,27200912,NC
-0.765,27200913,NC
-0.77,27200914,NC
-0.79,27200915,NC
-0.78,27200916,NC
-0.775,27200917,NC
-0.76,27200918,NC
-0.755,27200919,NC
-0.755,27200920,NC
-0.75,27200921,NC
-0.75,27200922,NC
-0.75,27200923,NC
-0.755,27200924,NC
-0.77,27200925,NC
-0.795,27200926,NC
-0.81,27200927,NC
-0.81,27200928,NC
-0.82,27200929,NC
-0.81,27200930,NC
-0.795,27200931,NC
-0.8,27200932,NC
-0.79,27200933,NC
-0.8,27200934,NC
-0.815,27200935,NC
-0.835,27200936,NC
-0.845,27200937,NC
-0.84,27200938,NC
-0.865,27200939,NC
-0.865,27200940,NC
-0.85,27200941,NC
-0.845,27200942,NC
-0.84,27200943,NC
-0.835,27200944,NC
-0.83,27200945,NC
-0.825,27200946,NC
-0.83,27200947,NC
-0.845,27200948,NC
-0.845,27200949,NC
-0.84,27200950,NC
-0.845,27200951,NC
-0.84,27200952,NC
-0.84,27200953,NC
-0.825,27200954,NC
-0.815,27200955,NC
-0.805,27200956,NC
-0.8,27200957,NC
-0.79,27200958,NC
-0.78,27200959,NC
-0.79,27200960,NC
-0.785,27200961,NC
-0.79,27200962,NC
-0.79,27200963,NC
-0.78,27200964,NC
-0.785,27200965,NC
-0.785,27200966,NC
-0.77,27200967,NC
-0.765,27200968,NC
-0.75,27200969,NC
-0.75,27200970,NC
-0.745,27200971,NC
-0.745,27200972,NC
-0.755,27200973,NC
-0.755,27200974,NC
-0.76,27200975,NC
-0.765,27200976,NC
-0.765,27200977,NC
-0.77,27200978,NC
-0.765,27200979,NC
-0.76,27200980,NC
-0.735,27200981,NC
-0.735,27200982,NC
-0.745,27200983,NC
-0.75,27200984,NC
-0.765,27200985,NC
-0.765,27200986,NC
-0.76,27200987,NC
-0.76,27200988,NC
-0.76,27200989,NC
-0.76,27200990,NC
-0.76,27200991,NC
-0.755,27200992,NC
-0.75,27200993,NC
-0.745,27200994,NC
-0.75,27200995,NC
-0.765,27200996,NC
-0.77,27200997,NC
-0.765,27200998,NC
-0.775,27200999,NC
-0.775,27201000,NC
-0.77,27201001,NC
-0.765,27201002,NC
-0.76,27201003,NC
-0.75,27201004,NC
-0.75,27201005,NC
-0.745,27201006,NC
-0.745,27201007,NC
-0.75,27201008,NC
-0.755,27201009,NC
-0.77,27201010,NC
-0.765,27201011,NC
-0.78,27201012,NC
-0.775,27201013,NC
-0.775,27201014,NC
-0.77,27201015,NC
-0.765,27201016,NC
-0.755,27201017,NC
-0.74,27201018,NC
-0.755,27201019,NC
-0.75,27201020,NC
-0.755,27201021,NC
-0.765,27201022,NC
-0.77,27201023,NC
-0.77,27201024,NC
-0.77,27201025,NC
-0.775,27201026,NC
-0.78,27201027,NC
-0.775,27201028,NC
-0.765,27201029,NC
-0.77,27201030,NC
-0.765,27201031,NC
-0.775,27201032,NC
-0.795,27201033,NC
-0.795,27201034,NC
-0.805,27201035,NC
-0.81,27201036,NC
-0.81,27201037,NC
-0.82,27201038,NC
-0.8,27201039,NC
-0.805,27201040,NC
-0.795,27201041,NC
-0.79,27201042,NC
-0.79,27201043,NC
-0.805,27201044,NC
-0.805,27201045,NC
-0.805,27201046,NC
-0.79,27201047,NC
-0.785,27201048,NC
-0.76,27201049,NC
-0.74,27201050,NC
-0.73,27201051,NC
-0.715,27201052,NC
-0.69,27201053,NC
-0.69,27201054,NC
-0.695,27201055,NC
-0.72,27201056,NC
-0.73,27201057,NC
-0.745,27201058,NC
-0.745,27201059,NC
-0.74,27201060,NC
-0.765,27201061,NC
-0.77,27201062,NC
-0.76,27201063,NC
-0.735,27201064,NC
