channel_0,sample #,type
1.49,17141400,N
1.48,17141401,NC
1.41,17141402,NC
1.275,17141403,NC
1.15,17141404,NC
1.045,17141405,NC
0.93,17141406,NC
0.72,17141407,NC
0.435,17141408,NC
0.21,17141409,NC
0.06,17141410,NC
-0.065,17141411,NC
-0.18,17141412,NC
-0.245,17141413,NC
-0.255,17141414,NC
-0.265,17141415,NC
-0.275,17141416,NC
-0.29,17141417,NC
-0.32,17141418,NC
-0.345,17141419,NC
-0.355,17141420,NC
-0.385,17141421,NC
-0.425,17141422,NC
-0.42,17141423,NC
-0.4,17141424,NC
-0.39,17141425,NC
-0.415,17141426,NC
-0.43,17141427,NC
-0.455,17141428,NC
-0.425,17141429,NC
-0.41,17141430,NC
-0.42,17141431,NC
-0.46,17141432,NC
-0.485,17141433,NC
-0.49,17141434,NC
-0.46,17141435,NC
-0.455,17141436,NC
-0.43,17141437,NC
-0.445,17141438,NC
-0.47,17141439,NC
-0.505,17141440,NC
-0.465,17141441,NC
-0.42,17141442,NC
-0.425,17141443,NC
-0.45,17141444,NC
-0.425,17141445,NC
-0.415,17141446,NC
-0.395,17141447,NC
-0.355,17141448,NC
-0.32,17141449,NC
-0.305,17141450,NC
-0.32,17141451,NC
-0.325,17141452,NC
-0.3,17141453,NC
-0.24,17141454,NC
-0.21,17141455,NC
-0.225,17141456,NC
-0.24,17141457,NC
-0.23,17141458,NC
-0.185,17141459,NC
-0.135,17141460,NC
-0.11,17141461,NC
-0.085,17141462,NC
-0.095,17141463,NC
-0.11,17141464,NC
-0.13,17141465,NC
-0.135,17141466,NC
-0.105,17141467,NC
-0.095,17141468,NC
-0.085,17141469,NC
-0.055,17141470,NC
0.005,17141471,NC
0.03,17141472,NC
0.02,17141473,NC
0.0,17141474,NC
0.005,17141475,NC
0.005,17141476,NC
0.015,17141477,NC
0.015,17141478,NC
-0.02,17141479,NC
-0.035,17141480,NC
-0.08,17141481,NC
-0.115,17141482,NC
-0.135,17141483,NC
-0.115,17141484,NC
-0.11,17141485,NC
-0.14,17141486,NC
-0.165,17141487,NC
-0.155,17141488,NC
-0.135,17141489,NC
-0.13,17141490,NC
-0.14,17141491,NC
-0.155,17141492,NC
-0.15,17141493,NC
-0.13,17141494,NC
-0.13,17141495,NC
-0.125,17141496,NC
-0.17,17141497,NC
-0.225,17141498,NC
-0.225,17141499,NC
-0.2,17141500,NC
-0.155,17141501,NC
-0.13,17141502,NC
-0.135,17141503,NC
-0.125,17141504,NC
-0.105,17141505,NC
-0.095,17141506,NC
-0.045,17141507,NC
0.0,17141508,NC
0.045,17141509,NC
0.1,17141510,NC
0.115,17141511,NC
0.045,17141512,NC
-0.04,17141513,NC
-0.13,17141514,NC
-0.235,17141515,NC
-0.275,17141516,NC
-0.28,17141517,NC
-0.27,17141518,NC
-0.305,17141519,NC
-0.42,17141520,NC
-0.545,17141521,NC
-0.615,17141522,NC
-0.615,17141523,NC
-0.62,17141524,NC
-0.67,17141525,NC
-0.785,17141526,NC
-0.895,17141527,NC
-0.95,17141528,NC
-0.97,17141529,NC
-0.965,17141530,NC
-0.95,17141531,NC
-0.955,17141532,NC
-1.03,17141533,V
-1.11,17141534,NC
-1.12,17141535,NC
-1.045,17141536,NC
-0.955,17141537,NC
-0.8,17141538,NC
-0.705,17141539,NC
-0.68,17141540,NC
-0.69,17141541,NC
-0.665,17141542,NC
-0.61,17141543,NC
-0.56,17141544,NC
-0.505,17141545,NC
-0.475,17141546,NC
-0.465,17141547,NC
-0.405,17141548,NC
-0.33,17141549,NC
-0.245,17141550,NC
-0.2,17141551,NC
-0.17,17141552,NC
-0.155,17141553,NC
-0.13,17141554,NC
-0.13,17141555,NC
-0.11,17141556,NC
-0.11,17141557,NC
-0.095,17141558,NC
-0.105,17141559,NC
-0.105,17141560,NC
-0.085,17141561,NC
-0.03,17141562,NC
-0.025,17141563,NC
-0.055,17141564,NC
-0.06,17141565,NC
-0.01,17141566,NC
0.06,17141567,NC
0.1,17141568,NC
0.09,17141569,NC
0.1,17141570,NC
0.115,17141571,NC
0.15,17141572,NC
0.18,17141573,NC
0.21,17141574,NC
0.245,17141575,NC
0.295,17141576,NC
0.35,17141577,NC
0.36,17141578,NC
0.415,17141579,NC
0.46,17141580,NC
0.495,17141581,NC
0.54,17141582,NC
0.545,17141583,NC
0.57,17141584,NC
0.62,17141585,NC
0.645,17141586,NC
0.635,17141587,NC
0.635,17141588,NC
0.685,17141589,NC
0.745,17141590,NC
0.79,17141591,NC
0.805,17141592,NC
0.805,17141593,NC
0.84,17141594,NC
0.865,17141595,NC
0.895,17141596,NC
0.925,17141597,NC
0.945,17141598,NC
0.95,17141599,NC
0.96,17141600,NC
0.96,17141601,NC
0.96,17141602,NC
0.95,17141603,NC
0.94,17141604,NC
0.91,17141605,NC
0.86,17141606,NC
0.825,17141607,NC
0.79,17141608,NC
0.75,17141609,NC
0.72,17141610,+
