channel_0,sample #,type
1.42,18942927,F
1.495,18942928,NC
1.57,18942929,NC
1.63,18942930,NC
1.68,18942931,NC
1.755,18942932,NC
1.82,18942933,NC
1.86,18942934,NC
1.84,18942935,NC
1.61,18942936,NC
1.235,18942937,NC
0.855,18942938,NC
0.5,18942939,NC
0.24,18942940,NC
0.03,18942941,NC
-0.13,18942942,NC
-0.235,18942943,NC
-0.33,18942944,NC
-0.375,18942945,NC
-0.415,18942946,NC
-0.43,18942947,NC
-0.45,18942948,NC
-0.47,18942949,NC
-0.515,18942950,NC
-0.55,18942951,NC
-0.56,18942952,NC
-0.555,18942953,NC
-0.57,18942954,NC
-0.58,18942955,NC
-0.6,18942956,NC
-0.605,18942957,NC
-0.61,18942958,NC
-0.595,18942959,NC
-0.585,18942960,NC
-0.595,18942961,NC
-0.61,18942962,NC
-0.625,18942963,NC
-0.645,18942964,NC
-0.625,18942965,NC
-0.605,18942966,NC
-0.635,18942967,NC
-0.655,18942968,NC
-0.665,18942969,NC
-0.675,18942970,NC
-0.67,18942971,NC
-0.66,18942972,NC
-0.68,18942973,NC
-0.71,18942974,NC
-0.705,18942975,NC
-0.705,18942976,NC
-0.695,18942977,NC
-0.685,18942978,NC
-0.72,18942979,NC
-0.74,18942980,NC
-0.735,18942981,NC
-0.735,18942982,NC
-0.74,18942983,NC
-0.74,18942984,NC
-0.755,18942985,NC
-0.775,18942986,NC
-0.79,18942987,NC
-0.8,18942988,NC
-0.78,18942989,NC
-0.765,18942990,NC
-0.77,18942991,NC
-0.805,18942992,NC
-0.815,18942993,NC
-0.82,18942994,NC
-0.79,18942995,NC
-0.765,18942996,NC
-0.77,18942997,NC
-0.785,18942998,NC
-0.79,18942999,NC
-0.78,18943000,NC
-0.765,18943001,NC
-0.75,18943002,NC
-0.75,18943003,NC
-0.765,18943004,NC
-0.76,18943005,NC
-0.735,18943006,NC
-0.71,18943007,NC
-0.69,18943008,NC
-0.67,18943009,NC
-0.67,18943010,NC
-0.655,18943011,NC
-0.66,18943012,NC
-0.62,18943013,NC
-0.58,18943014,NC
-0.555,18943015,NC
-0.545,18943016,NC
-0.53,18943017,NC
-0.505,18943018,NC
-0.475,18943019,NC
-0.46,18943020,NC
-0.44,18943021,NC
-0.44,18943022,NC
-0.445,18943023,NC
-0.425,18943024,NC
-0.405,18943025,NC
-0.38,18943026,NC
-0.37,18943027,NC
-0.37,18943028,NC
-0.38,18943029,NC
-0.38,18943030,NC
-0.35,18943031,NC
-0.345,18943032,NC
-0.345,18943033,NC
-0.365,18943034,NC
-0.37,18943035,NC
-0.375,18943036,NC
-0.35,18943037,NC
-0.35,18943038,NC
-0.365,18943039,NC
-0.365,18943040,NC
-0.375,18943041,NC
-0.365,18943042,NC
-0.365,18943043,NC
-0.355,18943044,NC
-0.36,18943045,NC
-0.365,18943046,NC
-0.365,18943047,NC
-0.36,18943048,NC
-0.335,18943049,NC
-0.315,18943050,NC
-0.325,18943051,NC
-0.34,18943052,NC
-0.35,18943053,NC
-0.34,18943054,NC
-0.325,18943055,NC
-0.32,18943056,NC
-0.33,18943057,NC
-0.345,18943058,NC
-0.36,18943059,NC
-0.35,18943060,NC
-0.33,18943061,NC
-0.3,18943062,NC
-0.285,18943063,NC
-0.275,18943064,NC
-0.275,18943065,NC
-0.24,18943066,NC
-0.2,18943067,NC
-0.15,18943068,NC
-0.115,18943069,NC
-0.09,18943070,NC
-0.05,18943071,NC
0.015,18943072,NC
0.105,18943073,NC
0.205,18943074,NC
0.285,18943075,NC
0.35,18943076,NC
0.435,18943077,NC
0.545,18943078,NC
0.67,18943079,NC
0.8,18943080,NC
0.895,18943081,NC
0.975,18943082,NC
1.07,18943083,NC
1.145,18943084,NC
1.215,18943085,V
1.315,18943086,NC
1.395,18943087,NC
1.46,18943088,NC
1.505,18943089,NC
1.52,18943090,NC
1.51,18943091,NC
1.485,18943092,NC
1.445,18943093,NC
1.38,18943094,NC
1.33,18943095,NC
1.28,18943096,NC
1.25,18943097,NC
1.195,18943098,NC
1.13,18943099,NC
1.08,18943100,NC
1.04,18943101,NC
0.97,18943102,NC
0.96,18943103,NC
0.935,18943104,NC
0.885,18943105,NC
0.805,18943106,NC
0.675,18943107,NC
0.57,18943108,NC
0.465,18943109,NC
0.345,18943110,NC
0.205,18943111,NC
-0.005,18943112,NC
-0.165,18943113,NC
-0.295,18943114,NC
-0.365,18943115,NC
-0.415,18943116,NC
-0.46,18943117,NC
-0.51,18943118,NC
-0.56,18943119,NC
-0.575,18943120,NC
-0.58,18943121,NC
-0.59,18943122,NC
-0.605,18943123,NC
-0.65,18943124,NC
-0.665,18943125,NC
-0.695,18943126,NC
-0.685,18943127,NC
-0.68,18943128,NC
-0.7,18943129,NC
-0.71,18943130,NC
-0.735,18943131,NC
-0.73,18943132,NC
-0.725,18943133,NC
-0.72,18943134,NC
-0.745,18943135,NC
-0.75,18943136,NC
-0.765,18943137,NC
-0.775,18943138,NC
-0.775,18943139,NC
-0.775,18943140,NC
-0.8,18943141,NC
-0.8,18943142,NC
-0.825,18943143,NC
-0.825,18943144,NC
-0.82,18943145,NC
-0.825,18943146,NC
-0.83,18943147,NC
-0.84,18943148,NC
-0.855,18943149,NC
-0.865,18943150,NC
-0.855,18943151,NC
-0.85,18943152,NC
-0.85,18943153,NC
-0.875,18943154,NC
-0.9,18943155,NC
-0.9,18943156,NC
-0.9,18943157,NC
-0.895,18943158,NC
-0.89,18943159,NC
-0.9,18943160,NC
-0.91,18943161,NC
-0.895,18943162,NC
-0.865,18943163,NC
-0.84,18943164,NC
-0.835,18943165,NC
-0.835,18943166,NC
-0.835,18943167,NC
-0.815,18943168,NC
-0.8,18943169,NC
-0.775,18943170,NC
-0.76,18943171,NC
-0.74,18943172,NC
-0.73,18943173,NC
-0.695,18943174,NC
-0.68,18943175,NC
-0.635,18943176,NC
-0.61,18943177,NC
-0.61,18943178,NC
-0.6,18943179,NC
-0.565,18943180,NC
-0.52,18943181,NC
-0.47,18943182,NC
-0.46,18943183,NC
-0.455,18943184,NC
-0.445,18943185,NC
-0.43,18943186,NC
-0.39,18943187,NC
-0.37,18943188,NC
-0.385,18943189,NC
-0.37,18943190,NC
-0.39,18943191,NC
-0.37,18943192,NC
-0.35,18943193,NC
-0.345,18943194,NC
-0.34,18943195,NC
-0.36,18943196,NC
-0.365,18943197,NC
-0.355,18943198,NC
-0.32,18943199,NC
-0.31,18943200,NC
-0.32,18943201,NC
-0.325,18943202,NC
-0.34,18943203,NC
-0.34,18943204,NC
-0.325,18943205,NC
-0.325,18943206,NC
-0.335,18943207,NC
-0.345,18943208,NC
-0.35,18943209,NC
-0.35,18943210,NC
-0.325,18943211,NC
-0.315,18943212,NC
-0.3,18943213,NC
-0.32,18943214,NC
-0.325,18943215,NC
-0.31,18943216,NC
-0.29,18943217,NC
-0.28,18943218,NC
-0.28,18943219,NC
-0.295,18943220,NC
-0.305,18943221,NC
-0.285,18943222,NC
-0.275,18943223,NC
-0.27,18943224,NC
-0.265,18943225,NC
-0.28,18943226,NC
-0.305,18943227,NC
-0.29,18943228,NC
-0.275,18943229,NC
-0.255,18943230,NC
-0.26,18943231,NC
-0.27,18943232,NC
-0.285,18943233,NC
-0.27,18943234,NC
-0.26,18943235,NC
-0.24,18943236,NC
-0.24,18943237,NC
-0.255,18943238,NC
-0.26,18943239,NC
-0.26,18943240,NC
-0.245,18943241,NC
-0.25,18943242,NC
-0.245,18943243,NC
-0.265,18943244,NC
-0.28,18943245,NC
-0.26,18943246,NC
-0.24,18943247,NC
-0.215,18943248,NC
