channel_0,sample #,type
0.575,27589122,N
0.555,27589123,NC
0.525,27589124,NC
0.455,27589125,NC
0.35,27589126,NC
0.2,27589127,NC
0.07,27589128,NC
-0.02,27589129,NC
-0.08,27589130,NC
-0.12,27589131,NC
-0.14,27589132,NC
-0.17,27589133,NC
-0.165,27589134,NC
-0.155,27589135,NC
-0.135,27589136,NC
-0.135,27589137,NC
-0.14,27589138,NC
-0.165,27589139,NC
-0.18,27589140,NC
-0.18,27589141,NC
-0.16,27589142,NC
-0.15,27589143,NC
-0.145,27589144,NC
-0.135,27589145,NC
-0.145,27589146,NC
-0.145,27589147,NC
-0.115,27589148,NC
-0.13,27589149,NC
-0.125,27589150,NC
-0.145,27589151,NC
-0.16,27589152,NC
-0.155,27589153,NC
-0.145,27589154,NC
-0.15,27589155,NC
-0.135,27589156,NC
-0.135,27589157,NC
-0.14,27589158,NC
-0.13,27589159,NC
-0.12,27589160,NC
-0.12,27589161,NC
-0.125,27589162,NC
-0.145,27589163,NC
-0.135,27589164,NC
-0.13,27589165,NC
-0.115,27589166,NC
-0.105,27589167,NC
-0.09,27589168,NC
-0.08,27589169,NC
-0.085,27589170,NC
-0.08,27589171,NC
-0.075,27589172,NC
-0.07,27589173,NC
-0.07,27589174,NC
-0.08,27589175,NC
-0.095,27589176,NC
-0.095,27589177,NC
-0.085,27589178,NC
-0.07,27589179,NC
-0.06,27589180,NC
-0.065,27589181,NC
-0.055,27589182,NC
-0.045,27589183,NC
-0.045,27589184,NC
-0.035,27589185,NC
-0.03,27589186,NC
-0.045,27589187,NC
-0.05,27589188,NC
-0.04,27589189,NC
-0.03,27589190,NC
-0.025,27589191,NC
-0.025,27589192,NC
-0.015,27589193,NC
-0.01,27589194,NC
-0.01,27589195,NC
0.0,27589196,NC
0.0,27589197,NC
-0.015,27589198,NC
-0.025,27589199,NC
-0.03,27589200,NC
-0.04,27589201,NC
-0.02,27589202,NC
0.005,27589203,NC
0.0,27589204,NC
0.02,27589205,NC
0.005,27589206,NC
0.025,27589207,NC
0.035,27589208,NC
0.035,27589209,NC
0.05,27589210,NC
0.04,27589211,NC
0.03,27589212,NC
0.04,27589213,NC
0.045,27589214,NC
0.07,27589215,NC
0.05,27589216,NC
0.045,27589217,NC
0.05,27589218,NC
0.05,27589219,NC
0.07,27589220,NC
0.085,27589221,NC
0.09,27589222,NC
0.09,27589223,NC
0.08,27589224,NC
0.08,27589225,NC
0.075,27589226,NC
0.08,27589227,NC
0.075,27589228,NC
0.085,27589229,NC
0.09,27589230,NC
0.08,27589231,NC
0.1,27589232,NC
0.1,27589233,NC
0.115,27589234,NC
0.095,27589235,NC
0.08,27589236,NC
0.075,27589237,NC
0.085,27589238,NC
0.085,27589239,NC
0.07,27589240,NC
0.05,27589241,NC
0.03,27589242,NC
0.025,27589243,NC
0.045,27589244,NC
0.035,27589245,NC
0.035,27589246,NC
0.015,27589247,NC
-0.01,27589248,NC
-0.015,27589249,NC
-0.045,27589250,NC
-0.065,27589251,NC
-0.075,27589252,NC
-0.09,27589253,NC
-0.095,27589254,NC
-0.065,27589255,NC
-0.065,27589256,NC
-0.06,27589257,NC
-0.08,27589258,NC
-0.095,27589259,NC
-0.12,27589260,NC
-0.135,27589261,NC
-0.15,27589262,NC
-0.14,27589263,NC
-0.15,27589264,NC
-0.17,27589265,NC
-0.17,27589266,NC
-0.15,27589267,NC
-0.135,27589268,NC
-0.14,27589269,NC
-0.14,27589270,NC
-0.175,27589271,NC
-0.2,27589272,NC
-0.205,27589273,NC
-0.195,27589274,NC
-0.185,27589275,NC
-0.19,27589276,NC
-0.195,27589277,NC
-0.195,27589278,NC
-0.19,27589279,NC
-0.185,27589280,NC
-0.185,27589281,NC
-0.195,27589282,NC
-0.21,27589283,NC
-0.22,27589284,NC
-0.23,27589285,NC
-0.22,27589286,NC
-0.21,27589287,NC
-0.215,27589288,NC
-0.215,27589289,NC
-0.22,27589290,NC
-0.215,27589291,NC
-0.205,27589292,NC
-0.205,27589293,NC
-0.215,27589294,NC
-0.225,27589295,NC
-0.235,27589296,NC
-0.24,27589297,NC
-0.235,27589298,NC
-0.225,27589299,NC
-0.23,27589300,NC
-0.23,27589301,NC
-0.245,27589302,NC
-0.225,27589303,NC
-0.23,27589304,NC
-0.225,27589305,NC
-0.215,27589306,NC
-0.235,27589307,NC
-0.24,27589308,NC
-0.255,27589309,NC
-0.24,27589310,NC
-0.23,27589311,NC
-0.255,27589312,NC
-0.26,27589313,NC
-0.26,27589314,NC
-0.245,27589315,NC
-0.23,27589316,NC
-0.235,27589317,NC
-0.23,27589318,NC
-0.235,27589319,NC
-0.25,27589320,NC
-0.245,27589321,NC
-0.25,27589322,NC
-0.25,27589323,NC
-0.25,27589324,NC
-0.24,27589325,NC
-0.23,27589326,NC
-0.22,27589327,NC
-0.2,27589328,NC
-0.2,27589329,NC
-0.215,27589330,NC
-0.22,27589331,NC
-0.255,27589332,NC
-0.235,27589333,NC
-0.215,27589334,NC
-0.2,27589335,NC
-0.17,27589336,NC
-0.155,27589337,NC
-0.15,27589338,NC
-0.135,27589339,NC
-0.105,27589340,NC
-0.09,27589341,NC
-0.05,27589342,NC
-0.03,27589343,NC
0.01,27589344,NC
0.07,27589345,NC
0.13,27589346,NC
0.16,27589347,NC
0.18,27589348,NC
0.155,27589349,NC
0.11,27589350,NC
0.08,27589351,NC
0.075,27589352,V
0.055,27589353,NC
0.035,27589354,NC
-0.005,27589355,NC
-0.06,27589356,NC
-0.155,27589357,NC
-0.27,27589358,NC
-0.4,27589359,NC
-0.52,27589360,NC
-0.65,27589361,NC
-0.78,27589362,NC
-0.885,27589363,NC
-0.99,27589364,NC
-1.08,27589365,NC
-1.135,27589366,NC
-1.14,27589367,NC
-1.105,27589368,NC
-1.03,27589369,NC
-0.985,27589370,NC
-0.995,27589371,NC
-1.07,27589372,NC
-1.13,27589373,NC
-1.19,27589374,NC
-1.18,27589375,NC
-1.155,27589376,NC
-1.15,27589377,NC
-1.125,27589378,NC
-1.095,27589379,NC
-1.06,27589380,NC
-1.015,27589381,NC
-0.95,27589382,NC
-0.905,27589383,NC
-0.87,27589384,NC
-0.85,27589385,NC
-0.84,27589386,NC
-0.815,27589387,NC
-0.805,27589388,NC
-0.785,27589389,NC
-0.735,27589390,NC
-0.7,27589391,NC
-0.655,27589392,NC
-0.62,27589393,NC
-0.58,27589394,NC
-0.545,27589395,NC
-0.54,27589396,NC
-0.525,27589397,NC
-0.505,27589398,NC
-0.42,27589399,NC
-0.335,27589400,NC
-0.245,27589401,NC
-0.145,27589402,NC
-0.08,27589403,NC
-0.05,27589404,NC
-0.015,27589405,NC
0.0,27589406,NC
-0.005,27589407,NC
-0.005,27589408,NC
0.0,27589409,NC
0.005,27589410,NC
0.03,27589411,NC
0.05,27589412,NC
0.065,27589413,NC
0.09,27589414,NC
0.095,27589415,NC
0.095,27589416,NC
