channel_0,sample #,type
-0.07,15578264,+
-0.065,15578265,NC
-0.07,15578266,NC
-0.08,15578267,NC
-0.1,15578268,NC
-0.08,15578269,NC
-0.08,15578270,NC
-0.085,15578271,NC
-0.08,15578272,NC
-0.085,15578273,NC
-0.105,15578274,NC
-0.11,15578275,NC
-0.12,15578276,NC
-0.115,15578277,NC
-0.125,15578278,NC
-0.14,15578279,NC
-0.155,15578280,NC
-0.16,15578281,NC
-0.14,15578282,NC
-0.13,15578283,NC
-0.14,15578284,NC
-0.15,15578285,NC
-0.175,15578286,NC
-0.17,15578287,NC
-0.16,15578288,NC
-0.145,15578289,NC
-0.15,15578290,NC
-0.16,15578291,NC
-0.18,15578292,NC
-0.165,15578293,NC
-0.155,15578294,NC
-0.16,15578295,NC
-0.175,15578296,NC
-0.19,15578297,NC
-0.205,15578298,NC
-0.21,15578299,NC
-0.2,15578300,NC
-0.185,15578301,NC
-0.18,15578302,NC
-0.195,15578303,NC
-0.215,15578304,NC
-0.22,15578305,NC
-0.215,15578306,NC
-0.22,15578307,NC
-0.22,15578308,NC
-0.225,15578309,NC
-0.245,15578310,NC
-0.245,15578311,NC
-0.245,15578312,NC
-0.235,15578313,NC
-0.235,15578314,NC
-0.245,15578315,NC
-0.25,15578316,NC
-0.25,15578317,NC
-0.245,15578318,NC
-0.24,15578319,NC
-0.265,15578320,NC
-0.265,15578321,NC
-0.28,15578322,NC
-0.285,15578323,NC
-0.285,15578324,NC
-0.26,15578325,NC
-0.26,15578326,NC
-0.25,15578327,NC
-0.27,15578328,NC
-0.275,15578329,NC
-0.275,15578330,NC
-0.25,15578331,NC
-0.225,15578332,NC
-0.225,15578333,NC
-0.24,15578334,NC
-0.24,15578335,NC
-0.21,15578336,NC
-0.18,15578337,NC
-0.155,15578338,NC
-0.15,15578339,NC
-0.175,15578340,NC
-0.18,15578341,NC
-0.165,15578342,NC
-0.13,15578343,NC
-0.095,15578344,NC
-0.06,15578345,NC
-0.04,15578346,NC
-0.035,15578347,NC
-0.025,15578348,NC
-0.01,15578349,NC
0.025,15578350,NC
0.055,15578351,NC
0.085,15578352,NC
0.11,15578353,NC
0.1,15578354,NC
0.08,15578355,NC
0.03,15578356,NC
-0.01,15578357,NC
-0.06,15578358,NC
-0.1,15578359,NC
-0.155,15578360,NC
-0.275,15578361,NC
-0.51,15578362,NC
-0.835,15578363,NC
-1.2,15578364,NC
-1.53,15578365,NC
-1.765,15578366,NC
-1.92,15578367,NC
-2.05,15578368,NC
-2.145,15578369,NC
-2.185,15578370,NC
-2.19,15578371,V
-2.145,15578372,NC
-2.09,15578373,NC
-2.04,15578374,NC
-2.0,15578375,NC
-1.92,15578376,NC
-1.795,15578377,NC
-1.69,15578378,NC
-1.61,15578379,NC
-1.565,15578380,NC
-1.505,15578381,NC
-1.415,15578382,NC
-1.325,15578383,NC
-1.24,15578384,NC
-1.16,15578385,NC
-1.1,15578386,NC
-1.045,15578387,NC
-1.015,15578388,NC
-0.97,15578389,NC
-0.905,15578390,NC
-0.84,15578391,NC
-0.775,15578392,NC
-0.735,15578393,NC
-0.715,15578394,NC
-0.69,15578395,NC
-0.66,15578396,NC
-0.615,15578397,NC
-0.565,15578398,NC
-0.525,15578399,NC
-0.495,15578400,NC
-0.43,15578401,NC
-0.35,15578402,NC
-0.265,15578403,NC
-0.205,15578404,NC
-0.15,15578405,NC
-0.11,15578406,NC
-0.07,15578407,NC
-0.03,15578408,NC
0.015,15578409,NC
0.06,15578410,NC
0.085,15578411,NC
0.09,15578412,NC
0.1,15578413,NC
0.115,15578414,NC
0.13,15578415,NC
0.14,15578416,NC
0.145,15578417,NC
0.135,15578418,NC
0.135,15578419,NC
0.17,15578420,NC
0.21,15578421,NC
0.23,15578422,NC
0.215,15578423,NC
0.225,15578424,NC
0.215,15578425,NC
0.25,15578426,NC
0.255,15578427,NC
0.265,15578428,NC
0.26,15578429,NC
0.27,15578430,NC
0.285,15578431,NC
0.3,15578432,NC
0.325,15578433,NC
0.33,15578434,NC
0.345,15578435,NC
0.355,15578436,NC
0.355,15578437,NC
0.375,15578438,NC
0.385,15578439,NC
0.405,15578440,NC
0.425,15578441,NC
0.44,15578442,NC
0.445,15578443,NC
0.44,15578444,NC
0.455,15578445,NC
0.455,15578446,NC
0.475,15578447,NC
0.495,15578448,NC
0.505,15578449,NC
0.525,15578450,NC
0.54,15578451,NC
0.55,15578452,NC
0.55,15578453,NC
0.535,15578454,NC
0.545,15578455,NC
0.56,15578456,NC
0.565,15578457,NC
0.575,15578458,NC
0.565,15578459,NC
0.56,15578460,NC
0.565,15578461,NC
0.575,15578462,NC
0.58,15578463,NC
0.59,15578464,NC
0.595,15578465,NC
0.585,15578466,NC
0.585,15578467,NC
0.575,15578468,NC
0.58,15578469,NC
0.57,15578470,NC
0.56,15578471,NC
0.52,15578472,NC
0.515,15578473,NC
0.51,15578474,NC
0.515,15578475,NC
0.51,15578476,NC
0.495,15578477,NC
0.46,15578478,NC
0.45,15578479,NC
0.43,15578480,NC
0.415,15578481,NC
0.405,15578482,NC
0.375,15578483,NC
0.35,15578484,NC
0.33,15578485,NC
0.315,15578486,NC
0.305,15578487,NC
0.28,15578488,NC
0.27,15578489,NC
0.245,15578490,NC
0.22,15578491,NC
0.2,15578492,NC
0.2,15578493,NC
0.18,15578494,NC
0.155,15578495,NC
0.13,15578496,NC
0.11,15578497,NC
0.115,15578498,NC
0.11,15578499,NC
0.1,15578500,NC
0.065,15578501,NC
0.04,15578502,NC
0.035,15578503,NC
0.03,15578504,NC
0.02,15578505,NC
0.0,15578506,NC
-0.025,15578507,NC
-0.04,15578508,NC
-0.045,15578509,NC
-0.045,15578510,NC
-0.045,15578511,NC
-0.05,15578512,NC
-0.065,15578513,NC
-0.085,15578514,NC
-0.09,15578515,NC
-0.1,15578516,NC
-0.1,15578517,NC
-0.115,15578518,NC
-0.125,15578519,NC
-0.14,15578520,NC
-0.14,15578521,NC
-0.13,15578522,NC
-0.12,15578523,NC
-0.125,15578524,NC
-0.145,15578525,NC
-0.155,15578526,NC
-0.145,15578527,NC
-0.14,15578528,NC
-0.135,15578529,NC
-0.14,15578530,NC
-0.145,15578531,NC
-0.16,15578532,NC
-0.15,15578533,NC
-0.16,15578534,NC
-0.155,15578535,NC
-0.155,15578536,NC
-0.16,15578537,NC
-0.155,15578538,NC
-0.155,15578539,NC
-0.155,15578540,NC
-0.145,15578541,NC
-0.16,15578542,NC
-0.17,15578543,NC
-0.18,15578544,NC
-0.185,15578545,NC
-0.185,15578546,NC
-0.185,15578547,NC
-0.175,15578548,NC
-0.185,15578549,NC
-0.19,15578550,NC
-0.18,15578551,NC
-0.18,15578552,NC
-0.17,15578553,NC
-0.165,15578554,NC
-0.175,15578555,NC
-0.175,15578556,NC
-0.17,15578557,NC
-0.165,15578558,NC
-0.15,15578559,NC
-0.165,15578560,NC
-0.17,15578561,NC
-0.18,15578562,NC
-0.17,15578563,NC
-0.175,15578564,NC
-0.175,15578565,NC
-0.175,15578566,NC
-0.185,15578567,NC
-0.195,15578568,NC
-0.19,15578569,NC
-0.185,15578570,NC
-0.175,15578571,NC
-0.175,15578572,NC
-0.185,15578573,NC
-0.195,15578574,NC
-0.205,15578575,NC
-0.195,15578576,NC
-0.19,15578577,NC
-0.195,15578578,NC
-0.21,15578579,NC
-0.22,15578580,NC
-0.205,15578581,NC
-0.185,15578582,NC
-0.18,15578583,NC
-0.185,15578584,NC
-0.2,15578585,NC
-0.205,15578586,NC
-0.215,15578587,NC
-0.225,15578588,NC
-0.205,15578589,NC
-0.205,15578590,NC
-0.19,15578591,NC
-0.205,15578592,NC
-0.22,15578593,NC
-0.21,15578594,NC
-0.2,15578595,NC
-0.2,15578596,NC
-0.195,15578597,NC
-0.215,15578598,NC
-0.21,15578599,NC
-0.185,15578600,NC
-0.165,15578601,NC
-0.14,15578602,NC
-0.145,15578603,NC
-0.15,15578604,NC
-0.165,15578605,NC
-0.17,15578606,NC
-0.17,15578607,NC
-0.155,15578608,NC
-0.14,15578609,NC
-0.135,15578610,NC
-0.125,15578611,NC
-0.1,15578612,NC
-0.085,15578613,NC
-0.1,15578614,NC
-0.115,15578615,NC
-0.135,15578616,NC
-0.15,15578617,NC
-0.17,15578618,NC
-0.2,15578619,NC
-0.23,15578620,NC
-0.245,15578621,NC
-0.25,15578622,NC
-0.23,15578623,NC
-0.205,15578624,NC
-0.195,15578625,NC
-0.175,15578626,NC
-0.175,15578627,NC
-0.185,15578628,NC
-0.21,15578629,NC
-0.235,15578630,NC
-0.225,15578631,NC
-0.205,15578632,NC
-0.185,15578633,NC
-0.18,15578634,NC
-0.18,15578635,NC
-0.17,15578636,NC
-0.16,15578637,NC
-0.16,15578638,NC
-0.17,15578639,NC
-0.21,15578640,NC
-0.215,15578641,NC
-0.21,15578642,NC
-0.21,15578643,NC
-0.225,15578644,NC
-0.23,15578645,NC
-0.25,15578646,NC
-0.21,15578647,NC
-0.18,15578648,NC
-0.17,15578649,NC
-0.185,15578650,NC
-0.205,15578651,NC
-0.215,15578652,NC
-0.21,15578653,NC
-0.2,15578654,NC
-0.185,15578655,NC
-0.175,15578656,NC
-0.185,15578657,NC
-0.205,15578658,NC
-0.2,15578659,NC
-0.19,15578660,NC
-0.2,15578661,NC
-0.21,15578662,NC
-0.25,15578663,NC
-0.27,15578664,NC
-0.26,15578665,NC
-0.23,15578666,NC
-0.175,15578667,NC
-0.105,15578668,NC
-0.02,15578669,NC
0.05,15578670,NC
0.135,15578671,NC
0.235,15578672,NC
0.33,15578673,NC
0.415,15578674,NC
0.515,15578675,NC
0.615,15578676,NC
0.71,15578677,NC
0.77,15578678,N
