channel_0,sample #,type
1.43,26988337,N
1.525,26988338,NC
1.56,26988339,NC
1.5,26988340,NC
1.295,26988341,NC
0.97,26988342,NC
0.575,26988343,NC
0.155,26988344,NC
-0.2,26988345,NC
-0.47,26988346,NC
-0.64,26988347,NC
-0.7,26988348,NC
-0.695,26988349,NC
-0.675,26988350,NC
-0.645,26988351,NC
-0.615,26988352,NC
-0.595,26988353,NC
-0.595,26988354,NC
-0.595,26988355,NC
-0.6,26988356,NC
-0.6,26988357,NC
-0.595,26988358,NC
-0.595,26988359,NC
-0.615,26988360,NC
-0.605,26988361,NC
-0.615,26988362,NC
-0.61,26988363,NC
-0.6,26988364,NC
-0.61,26988365,NC
-0.6,26988366,NC
-0.62,26988367,NC
-0.625,26988368,NC
-0.625,26988369,NC
-0.635,26988370,NC
-0.64,26988371,NC
-0.64,26988372,NC
-0.63,26988373,NC
-0.625,26988374,NC
-0.63,26988375,NC
-0.62,26988376,NC
-0.635,26988377,NC
-0.625,26988378,NC
-0.645,26988379,NC
-0.635,26988380,NC
-0.655,26988381,NC
-0.665,26988382,NC
-0.67,26988383,NC
-0.665,26988384,NC
-0.675,26988385,NC
-0.67,26988386,NC
-0.675,26988387,NC
-0.67,26988388,NC
-0.67,26988389,NC
-0.685,26988390,NC
-0.695,26988391,NC
-0.71,26988392,NC
-0.715,26988393,NC
-0.725,26988394,NC
-0.72,26988395,NC
-0.715,26988396,NC
-0.725,26988397,NC
-0.72,26988398,NC
-0.72,26988399,NC
-0.715,26988400,NC
-0.725,26988401,NC
-0.74,26988402,NC
-0.75,26988403,NC
-0.755,26988404,NC
-0.77,26988405,NC
-0.785,26988406,NC
-0.785,26988407,NC
-0.8,26988408,NC
-0.8,26988409,NC
-0.805,26988410,NC
-0.81,26988411,NC
-0.8,26988412,NC
-0.805,26988413,NC
-0.815,26988414,NC
-0.82,26988415,NC
-0.835,26988416,NC
-0.84,26988417,NC
-0.85,26988418,NC
-0.855,26988419,NC
-0.845,26988420,NC
-0.84,26988421,NC
-0.825,26988422,NC
-0.81,26988423,NC
-0.81,26988424,NC
-0.815,26988425,NC
-0.81,26988426,NC
-0.815,26988427,NC
-0.815,26988428,NC
-0.81,26988429,NC
-0.82,26988430,NC
-0.81,26988431,NC
-0.79,26988432,NC
-0.785,26988433,NC
-0.76,26988434,NC
-0.745,26988435,NC
-0.715,26988436,NC
-0.7,26988437,NC
-0.685,26988438,NC
-0.675,26988439,NC
-0.655,26988440,NC
-0.64,26988441,NC
-0.635,26988442,NC
-0.615,26988443,NC
-0.6,26988444,NC
-0.59,26988445,NC
-0.57,26988446,NC
-0.545,26988447,NC
-0.53,26988448,NC
-0.53,26988449,NC
-0.525,26988450,NC
-0.51,26988451,NC
-0.515,26988452,NC
-0.515,26988453,NC
-0.52,26988454,NC
-0.515,26988455,NC
-0.505,26988456,NC
-0.505,26988457,NC
-0.495,26988458,NC
-0.485,26988459,NC
-0.48,26988460,NC
-0.48,26988461,NC
-0.475,26988462,NC
-0.48,26988463,NC
-0.48,26988464,NC
-0.49,26988465,NC
-0.5,26988466,NC
-0.5,26988467,NC
-0.51,26988468,NC
-0.49,26988469,NC
-0.485,26988470,NC
-0.49,26988471,NC
-0.49,26988472,NC
-0.495,26988473,NC
-0.485,26988474,NC
-0.48,26988475,NC
-0.49,26988476,NC
-0.505,26988477,NC
-0.515,26988478,NC
-0.52,26988479,NC
-0.525,26988480,NC
-0.525,26988481,NC
-0.52,26988482,NC
-0.515,26988483,NC
-0.515,26988484,NC
-0.505,26988485,NC
-0.515,26988486,NC
-0.52,26988487,NC
-0.52,26988488,NC
-0.52,26988489,NC
-0.52,26988490,NC
-0.525,26988491,NC
-0.53,26988492,NC
-0.52,26988493,NC
-0.5,26988494,NC
-0.495,26988495,NC
-0.49,26988496,NC
-0.495,26988497,NC
-0.49,26988498,NC
-0.5,26988499,NC
-0.515,26988500,NC
-0.505,26988501,NC
-0.495,26988502,NC
-0.47,26988503,NC
-0.4,26988504,NC
-0.295,26988505,NC
-0.165,26988506,NC
-0.04,26988507,NC
0.08,26988508,NC
0.16,26988509,NC
0.24,26988510,NC
0.27,26988511,NC
0.26,26988512,V
0.195,26988513,NC
0.07,26988514,NC
-0.085,26988515,NC
-0.24,26988516,NC
-0.37,26988517,NC
-0.495,26988518,NC
-0.605,26988519,NC
-0.73,26988520,NC
-0.85,26988521,NC
-0.98,26988522,NC
-1.065,26988523,NC
-1.125,26988524,NC
-1.125,26988525,NC
-1.115,26988526,NC
-1.075,26988527,NC
