channel_0,sample #,type
0.895,4500906,V
0.855,4500907,NC
0.75,4500908,NC
0.605,4500909,NC
0.405,4500910,NC
0.19,4500911,NC
-0.085,4500912,NC
-0.455,4500913,NC
-0.865,4500914,NC
-1.2,4500915,NC
-1.425,4500916,NC
-1.51,4500917,NC
-1.485,4500918,NC
-1.35,4500919,NC
-1.225,4500920,NC
-1.18,4500921,NC
-1.19,4500922,NC
-1.215,4500923,NC
-1.245,4500924,NC
-1.23,4500925,NC
-1.19,4500926,NC
-1.17,4500927,NC
-1.13,4500928,NC
-1.1,4500929,NC
-1.06,4500930,NC
-0.965,4500931,NC
-0.89,4500932,NC
-0.83,4500933,NC
-0.78,4500934,NC
-0.735,4500935,NC
-0.68,4500936,NC
-0.625,4500937,NC
-0.565,4500938,NC
-0.505,4500939,NC
-0.45,4500940,NC
-0.44,4500941,NC
-0.435,4500942,NC
-0.44,4500943,NC
-0.405,4500944,NC
-0.375,4500945,NC
-0.335,4500946,NC
-0.31,4500947,NC
-0.31,4500948,NC
-0.28,4500949,NC
-0.26,4500950,NC
-0.25,4500951,NC
-0.26,4500952,NC
-0.255,4500953,NC
-0.27,4500954,NC
-0.245,4500955,NC
-0.235,4500956,NC
-0.21,4500957,NC
-0.205,4500958,NC
-0.21,4500959,NC
-0.23,4500960,NC
-0.21,4500961,NC
-0.2,4500962,NC
-0.175,4500963,NC
-0.185,4500964,NC
-0.18,4500965,NC
-0.175,4500966,NC
-0.17,4500967,NC
-0.155,4500968,NC
-0.135,4500969,NC
-0.115,4500970,NC
-0.135,4500971,NC
-0.13,4500972,NC
-0.115,4500973,NC
-0.085,4500974,NC
-0.065,4500975,NC
-0.055,4500976,NC
-0.03,4500977,NC
0.0,4500978,NC
0.02,4500979,NC
0.05,4500980,NC
0.08,4500981,NC
0.09,4500982,NC
0.105,4500983,NC
0.12,4500984,NC
0.185,4500985,NC
0.225,4500986,NC
0.28,4500987,NC
0.315,4500988,NC
0.345,4500989,NC
0.38,4500990,NC
0.42,4500991,NC
0.47,4500992,NC
0.525,4500993,NC
0.565,4500994,NC
0.6,4500995,NC
0.625,4500996,NC
0.69,4500997,NC
0.735,4500998,NC
0.775,4500999,NC
0.79,4501000,NC
0.775,4501001,NC
0.765,4501002,NC
0.785,4501003,NC
0.805,4501004,NC
0.83,4501005,NC
0.83,4501006,NC
0.82,4501007,NC
0.78,4501008,NC
0.79,4501009,NC
0.775,4501010,NC
0.765,4501011,NC
0.725,4501012,NC
0.68,4501013,NC
0.635,4501014,NC
0.61,4501015,NC
0.585,4501016,NC
0.55,4501017,NC
0.52,4501018,NC
0.48,4501019,NC
0.43,4501020,NC
0.385,4501021,NC
0.375,4501022,NC
0.34,4501023,NC
0.3,4501024,NC
0.23,4501025,NC
0.18,4501026,NC
0.155,4501027,NC
0.155,4501028,NC
0.12,4501029,NC
0.095,4501030,NC
0.045,4501031,NC
0.04,4501032,NC
0.01,4501033,NC
-0.01,4501034,NC
-0.03,4501035,NC
-0.05,4501036,NC
-0.08,4501037,NC
-0.105,4501038,NC
-0.115,4501039,NC
-0.1,4501040,NC
-0.09,4501041,NC
-0.11,4501042,NC
-0.14,4501043,NC
