channel_0,sample #,type
1.785,3945976,N
1.735,3945977,NC
1.55,3945978,NC
1.215,3945979,NC
0.7,3945980,NC
0.145,3945981,NC
-0.265,3945982,NC
-0.425,3945983,NC
-0.345,3945984,NC
-0.27,3945985,NC
-0.25,3945986,NC
-0.265,3945987,NC
-0.26,3945988,NC
-0.245,3945989,NC
-0.245,3945990,NC
-0.255,3945991,NC
-0.255,3945992,NC
-0.275,3945993,NC
-0.315,3945994,NC
-0.295,3945995,NC
-0.255,3945996,NC
-0.25,3945997,NC
-0.255,3945998,NC
-0.26,3945999,NC
-0.26,3946000,NC
-0.25,3946001,NC
-0.23,3946002,NC
-0.235,3946003,NC
-0.25,3946004,NC
-0.265,3946005,NC
-0.265,3946006,NC
-0.26,3946007,NC
-0.245,3946008,NC
-0.22,3946009,NC
-0.21,3946010,NC
-0.23,3946011,NC
-0.22,3946012,NC
-0.23,3946013,NC
-0.26,3946014,NC
-0.28,3946015,NC
-0.275,3946016,NC
-0.23,3946017,NC
-0.195,3946018,NC
-0.195,3946019,NC
-0.21,3946020,NC
-0.225,3946021,NC
-0.225,3946022,NC
-0.245,3946023,NC
-0.265,3946024,NC
-0.225,3946025,NC
-0.18,3946026,NC
-0.175,3946027,NC
-0.22,3946028,NC
-0.195,3946029,NC
-0.15,3946030,NC
-0.105,3946031,NC
-0.075,3946032,NC
-0.135,3946033,NC
-0.215,3946034,NC
-0.265,3946035,NC
-0.245,3946036,NC
-0.19,3946037,NC
-0.12,3946038,NC
-0.09,3946039,NC
-0.05,3946040,NC
-0.06,3946041,NC
-0.08,3946042,NC
-0.085,3946043,NC
-0.055,3946044,NC
-0.03,3946045,NC
-0.01,3946046,NC
-0.01,3946047,NC
0.02,3946048,NC
0.06,3946049,NC
0.14,3946050,NC
0.17,3946051,NC
0.155,3946052,NC
0.1,3946053,NC
0.075,3946054,NC
0.115,3946055,NC
0.17,3946056,NC
0.225,3946057,NC
0.235,3946058,NC
0.265,3946059,NC
0.325,3946060,NC
0.36,3946061,NC
0.395,3946062,NC
0.345,3946063,NC
0.34,3946064,NC
0.375,3946065,NC
0.425,3946066,NC
