channel_0,sample #,type
1.86,22145759,L
1.895,22145760,NC
1.9,22145761,NC
1.815,22145762,NC
1.6,22145763,NC
1.255,22145764,NC
0.85,22145765,NC
0.57,22145766,NC
0.4,22145767,NC
0.315,22145768,NC
0.285,22145769,NC
0.255,22145770,NC
0.22,22145771,NC
0.18,22145772,NC
0.14,22145773,NC
0.13,22145774,NC
0.065,22145775,NC
0.01,22145776,NC
-0.055,22145777,NC
-0.085,22145778,NC
-0.1,22145779,NC
-0.105,22145780,NC
-0.11,22145781,NC
-0.16,22145782,NC
-0.215,22145783,NC
-0.265,22145784,NC
-0.29,22145785,NC
-0.305,22145786,NC
-0.32,22145787,NC
-0.355,22145788,NC
-0.395,22145789,NC
-0.41,22145790,NC
-0.44,22145791,NC
-0.435,22145792,NC
-0.42,22145793,NC
-0.42,22145794,NC
-0.435,22145795,NC
-0.455,22145796,NC
-0.465,22145797,NC
-0.47,22145798,NC
-0.455,22145799,NC
-0.46,22145800,NC
-0.47,22145801,NC
-0.465,22145802,NC
-0.475,22145803,NC
-0.475,22145804,NC
-0.475,22145805,NC
-0.475,22145806,NC
-0.5,22145807,NC
-0.505,22145808,NC
-0.49,22145809,NC
-0.475,22145810,NC
-0.475,22145811,NC
-0.495,22145812,NC
-0.515,22145813,NC
-0.52,22145814,NC
-0.51,22145815,NC
-0.5,22145816,NC
-0.5,22145817,NC
-0.515,22145818,NC
-0.535,22145819,NC
-0.535,22145820,NC
-0.54,22145821,NC
-0.535,22145822,NC
-0.525,22145823,NC
-0.525,22145824,NC
-0.565,22145825,NC
-0.58,22145826,NC
-0.585,22145827,NC
-0.565,22145828,NC
-0.555,22145829,NC
-0.58,22145830,NC
-0.6,22145831,NC
-0.615,22145832,NC
-0.625,22145833,NC
-0.62,22145834,NC
-0.595,22145835,NC
-0.61,22145836,NC
-0.63,22145837,NC
-0.63,22145838,NC
-0.625,22145839,NC
-0.63,22145840,NC
-0.625,22145841,NC
-0.635,22145842,NC
-0.63,22145843,NC
-0.645,22145844,NC
-0.64,22145845,NC
-0.625,22145846,NC
-0.61,22145847,NC
-0.61,22145848,NC
-0.585,22145849,NC
-0.57,22145850,NC
-0.55,22145851,NC
-0.52,22145852,NC
-0.51,22145853,NC
-0.49,22145854,NC
-0.47,22145855,NC
-0.45,22145856,NC
-0.43,22145857,NC
-0.4,22145858,NC
-0.38,22145859,NC
-0.375,22145860,NC
-0.365,22145861,NC
-0.345,22145862,NC
-0.315,22145863,NC
-0.285,22145864,NC
-0.255,22145865,NC
-0.25,22145866,NC
-0.25,22145867,NC
-0.26,22145868,NC
-0.24,22145869,NC
-0.22,22145870,NC
-0.195,22145871,NC
-0.205,22145872,NC
-0.21,22145873,NC
-0.225,22145874,NC
-0.23,22145875,NC
-0.205,22145876,NC
-0.19,22145877,NC
-0.18,22145878,NC
-0.19,22145879,NC
-0.195,22145880,NC
-0.18,22145881,NC
-0.155,22145882,NC
-0.125,22145883,NC
-0.065,22145884,NC
-0.02,22145885,NC
0.06,22145886,NC
