channel_0,sample #,type
1.625,18933005,N
1.425,18933006,NC
1.065,18933007,NC
0.67,18933008,NC
0.305,18933009,NC
0.065,18933010,NC
-0.045,18933011,NC
-0.11,18933012,NC
-0.175,18933013,NC
-0.22,18933014,NC
-0.24,18933015,NC
-0.255,18933016,NC
-0.265,18933017,NC
-0.265,18933018,NC
-0.275,18933019,NC
-0.29,18933020,NC
-0.33,18933021,NC
-0.355,18933022,NC
-0.34,18933023,NC
-0.31,18933024,NC
-0.305,18933025,NC
-0.325,18933026,NC
-0.345,18933027,NC
-0.365,18933028,NC
-0.33,18933029,NC
-0.305,18933030,NC
-0.295,18933031,NC
-0.325,18933032,NC
-0.355,18933033,NC
-0.355,18933034,NC
-0.345,18933035,NC
-0.305,18933036,NC
-0.27,18933037,NC
-0.275,18933038,NC
-0.27,18933039,NC
-0.255,18933040,NC
-0.25,18933041,NC
-0.27,18933042,NC
-0.295,18933043,NC
-0.29,18933044,NC
-0.265,18933045,NC
-0.26,18933046,NC
-0.275,18933047,NC
-0.3,18933048,NC
-0.29,18933049,NC
-0.265,18933050,NC
-0.25,18933051,NC
-0.24,18933052,NC
-0.24,18933053,NC
-0.195,18933054,NC
-0.17,18933055,NC
-0.16,18933056,NC
-0.185,18933057,NC
-0.195,18933058,NC
-0.205,18933059,NC
-0.18,18933060,NC
-0.155,18933061,NC
-0.14,18933062,NC
-0.14,18933063,NC
-0.135,18933064,NC
-0.115,18933065,NC
-0.11,18933066,NC
-0.11,18933067,NC
-0.12,18933068,NC
-0.155,18933069,NC
-0.13,18933070,NC
-0.11,18933071,NC
-0.07,18933072,NC
-0.06,18933073,NC
-0.05,18933074,NC
-0.06,18933075,NC
-0.035,18933076,NC
-0.025,18933077,NC
-0.005,18933078,NC
-0.005,18933079,NC
-0.02,18933080,NC
-0.005,18933081,NC
0.0,18933082,NC
0.0,18933083,NC
-0.01,18933084,NC
-0.03,18933085,NC
-0.02,18933086,NC
-0.01,18933087,NC
0.0,18933088,NC
0.0,18933089,NC
0.005,18933090,NC
0.0,18933091,NC
-0.01,18933092,NC
-0.045,18933093,NC
-0.075,18933094,NC
-0.1,18933095,NC
-0.085,18933096,NC
-0.09,18933097,NC
-0.115,18933098,NC
-0.145,18933099,NC
-0.175,18933100,NC
-0.18,18933101,NC
-0.18,18933102,NC
-0.185,18933103,NC
-0.2,18933104,NC
-0.205,18933105,NC
-0.2,18933106,NC
-0.175,18933107,NC
-0.165,18933108,NC
-0.18,18933109,NC
-0.205,18933110,NC
-0.25,18933111,NC
-0.24,18933112,NC
-0.19,18933113,NC
-0.135,18933114,NC
-0.085,18933115,NC
-0.145,18933116,NC
-0.245,18933117,NC
-0.3,18933118,NC
-0.26,18933119,NC
-0.2,18933120,NC
-0.155,18933121,NC
-0.15,18933122,NC
-0.185,18933123,NC
-0.225,18933124,NC
-0.225,18933125,NC
-0.22,18933126,NC
-0.195,18933127,NC
-0.18,18933128,NC
-0.195,18933129,NC
-0.195,18933130,NC
-0.18,18933131,NC
-0.155,18933132,NC
-0.145,18933133,NC
-0.15,18933134,NC
-0.155,18933135,NC
-0.145,18933136,NC
-0.1,18933137,NC
-0.09,18933138,NC
-0.08,18933139,NC
-0.12,18933140,NC
-0.115,18933141,NC
-0.115,18933142,NC
-0.065,18933143,NC
-0.005,18933144,NC
0.035,18933145,NC
0.06,18933146,NC
0.07,18933147,NC
0.1,18933148,NC
0.115,18933149,NC
0.14,18933150,NC
0.185,18933151,NC
0.225,18933152,NC
0.25,18933153,NC
0.305,18933154,NC
0.375,18933155,NC
0.5,18933156,NC
0.585,18933157,NC
0.64,18933158,NC
0.69,18933159,NC
0.75,18933160,NC
0.84,18933161,NC
0.935,18933162,NC
1.025,18933163,NC
1.095,18933164,NC
1.16,18933165,NC
1.215,18933166,NC
1.31,18933167,V
1.41,18933168,NC
1.47,18933169,NC
1.475,18933170,NC
1.44,18933171,NC
1.415,18933172,NC
1.37,18933173,NC
1.325,18933174,NC
1.285,18933175,NC
1.245,18933176,NC
1.19,18933177,NC
1.145,18933178,NC
1.11,18933179,NC
1.095,18933180,NC
1.065,18933181,NC
1.02,18933182,NC
0.97,18933183,NC
0.925,18933184,NC
0.885,18933185,NC
0.84,18933186,NC
0.825,18933187,NC
0.775,18933188,NC
0.705,18933189,NC
0.6,18933190,NC
0.515,18933191,NC
0.395,18933192,NC
0.235,18933193,NC
0.065,18933194,NC
-0.105,18933195,NC
-0.25,18933196,NC
-0.355,18933197,NC
-0.42,18933198,NC
-0.495,18933199,NC
-0.525,18933200,NC
-0.53,18933201,NC
-0.535,18933202,NC
-0.545,18933203,NC
-0.58,18933204,NC
-0.605,18933205,NC
-0.63,18933206,NC
-0.675,18933207,NC
-0.665,18933208,NC
-0.645,18933209,NC
-0.645,18933210,NC
-0.66,18933211,NC
-0.7,18933212,NC
-0.71,18933213,NC
-0.72,18933214,NC
