channel_0,sample #,type
1.425,25675797,N
1.43,25675798,NC
1.33,25675799,NC
1.125,25675800,NC
0.85,25675801,NC
0.565,25675802,NC
0.305,25675803,NC
0.08,25675804,NC
-0.085,25675805,NC
-0.14,25675806,NC
-0.115,25675807,NC
-0.06,25675808,NC
-0.005,25675809,NC
0.0,25675810,NC
-0.02,25675811,NC
-0.035,25675812,NC
-0.035,25675813,NC
-0.04,25675814,NC
-0.055,25675815,NC
-0.075,25675816,NC
-0.095,25675817,NC
-0.105,25675818,NC
-0.09,25675819,NC
-0.085,25675820,NC
-0.11,25675821,NC
-0.135,25675822,NC
-0.13,25675823,NC
-0.13,25675824,NC
-0.12,25675825,NC
-0.1,25675826,NC
-0.13,25675827,NC
-0.145,25675828,NC
-0.14,25675829,NC
-0.135,25675830,NC
-0.135,25675831,NC
-0.11,25675832,NC
-0.14,25675833,NC
-0.145,25675834,NC
-0.13,25675835,NC
-0.12,25675836,NC
-0.135,25675837,NC
-0.115,25675838,NC
-0.145,25675839,NC
-0.15,25675840,NC
-0.145,25675841,NC
-0.135,25675842,NC
-0.12,25675843,NC
-0.105,25675844,NC
-0.115,25675845,NC
-0.135,25675846,NC
-0.145,25675847,NC
-0.13,25675848,NC
-0.12,25675849,NC
-0.13,25675850,NC
-0.145,25675851,NC
-0.165,25675852,NC
-0.145,25675853,NC
-0.115,25675854,NC
-0.1,25675855,NC
-0.105,25675856,NC
-0.115,25675857,NC
-0.11,25675858,NC
-0.11,25675859,NC
-0.105,25675860,NC
-0.09,25675861,NC
-0.075,25675862,NC
-0.08,25675863,NC
-0.08,25675864,NC
-0.075,25675865,NC
-0.06,25675866,NC
-0.045,25675867,NC
-0.045,25675868,NC
-0.035,25675869,NC
-0.045,25675870,NC
-0.06,25675871,NC
-0.04,25675872,NC
-0.035,25675873,NC
-0.025,25675874,NC
-0.03,25675875,NC
-0.045,25675876,NC
-0.04,25675877,NC
-0.04,25675878,NC
-0.025,25675879,NC
-0.03,25675880,NC
-0.02,25675881,NC
-0.015,25675882,NC
-0.01,25675883,NC
-0.005,25675884,NC
0.005,25675885,NC
0.02,25675886,NC
0.02,25675887,NC
0.025,25675888,NC
0.005,25675889,NC
0.01,25675890,NC
0.02,25675891,NC
0.02,25675892,NC
0.04,25675893,NC
0.04,25675894,NC
0.035,25675895,NC
0.04,25675896,NC
0.055,25675897,NC
0.065,25675898,NC
0.06,25675899,NC
0.05,25675900,NC
0.06,25675901,NC
0.07,25675902,NC
0.065,25675903,NC
0.08,25675904,NC
0.08,25675905,NC
0.07,25675906,NC
0.065,25675907,NC
0.075,25675908,NC
0.095,25675909,NC
0.085,25675910,NC
0.075,25675911,NC
0.055,25675912,NC
0.045,25675913,NC
0.05,25675914,NC
0.06,25675915,NC
0.06,25675916,NC
0.015,25675917,NC
-0.03,25675918,NC
-0.05,25675919,NC
-0.025,25675920,NC
-0.005,25675921,NC
-0.005,25675922,NC
-0.025,25675923,NC
-0.04,25675924,NC
-0.04,25675925,NC
-0.03,25675926,NC
-0.01,25675927,NC
-0.01,25675928,NC
-0.03,25675929,NC
-0.045,25675930,NC
-0.06,25675931,NC
-0.065,25675932,NC
-0.04,25675933,NC
-0.035,25675934,NC
-0.025,25675935,NC
-0.035,25675936,NC
-0.03,25675937,NC
-0.02,25675938,NC
0.0,25675939,NC
0.02,25675940,NC
0.005,25675941,NC
-0.01,25675942,NC
0.005,25675943,NC
0.035,25675944,NC
0.08,25675945,NC
0.095,25675946,NC
0.105,25675947,NC
0.095,25675948,NC
0.12,25675949,NC
0.145,25675950,NC
0.195,25675951,NC
0.28,25675952,NC
0.345,25675953,NC
0.405,25675954,NC
0.45,25675955,NC
0.51,25675956,NC
0.6,25675957,NC
0.68,25675958,NC
