channel_0,sample #,type
0.655,27931322,N
0.62,27931323,NC
0.54,27931324,NC
0.385,27931325,NC
0.2,27931326,NC
0.06,27931327,NC
-0.02,27931328,NC
-0.07,27931329,NC
-0.11,27931330,NC
-0.125,27931331,NC
-0.12,27931332,NC
-0.13,27931333,NC
-0.14,27931334,NC
-0.145,27931335,NC
-0.15,27931336,NC
-0.165,27931337,NC
-0.17,27931338,NC
-0.185,27931339,NC
-0.16,27931340,NC
-0.14,27931341,NC
-0.12,27931342,NC
-0.125,27931343,NC
-0.135,27931344,NC
-0.135,27931345,NC
-0.135,27931346,NC
-0.13,27931347,NC
-0.13,27931348,NC
-0.115,27931349,NC
-0.115,27931350,NC
-0.125,27931351,NC
-0.115,27931352,NC
-0.115,27931353,NC
-0.09,27931354,NC
-0.075,27931355,NC
-0.1,27931356,NC
-0.11,27931357,NC
-0.12,27931358,NC
-0.115,27931359,NC
-0.1,27931360,NC
-0.105,27931361,NC
-0.105,27931362,NC
-0.115,27931363,NC
-0.115,27931364,NC
-0.1,27931365,NC
-0.06,27931366,NC
-0.06,27931367,NC
-0.06,27931368,NC
-0.07,27931369,NC
-0.07,27931370,NC
-0.085,27931371,NC
-0.085,27931372,NC
-0.08,27931373,NC
-0.09,27931374,NC
-0.07,27931375,NC
-0.02,27931376,NC
0.005,27931377,NC
0.01,27931378,NC
0.03,27931379,NC
0.03,27931380,NC
-0.01,27931381,NC
0.01,27931382,NC
0.005,27931383,NC
0.01,27931384,NC
0.02,27931385,NC
0.02,27931386,NC
0.02,27931387,NC
0.04,27931388,NC
0.075,27931389,NC
0.075,27931390,NC
0.06,27931391,NC
0.04,27931392,NC
0.03,27931393,NC
0.015,27931394,NC
0.035,27931395,NC
0.03,27931396,NC
0.045,27931397,NC
0.04,27931398,NC
0.045,27931399,NC
0.075,27931400,NC
0.095,27931401,NC
0.105,27931402,NC
0.1,27931403,NC
0.09,27931404,NC
0.07,27931405,NC
0.085,27931406,NC
0.095,27931407,NC
0.1,27931408,NC
0.12,27931409,NC
0.125,27931410,NC
0.115,27931411,NC
0.135,27931412,NC
0.15,27931413,NC
0.15,27931414,NC
0.125,27931415,NC
0.11,27931416,NC
0.1,27931417,NC
0.115,27931418,NC
0.13,27931419,NC
0.15,27931420,NC
0.15,27931421,NC
0.14,27931422,NC
