channel_0,sample #,type
1.01,15381943,N
1.015,15381944,NC
0.94,15381945,NC
0.815,15381946,NC
0.66,15381947,NC
0.39,15381948,NC
0.005,15381949,NC
-0.325,15381950,NC
-0.51,15381951,NC
-0.585,15381952,NC
-0.63,15381953,NC
-0.615,15381954,NC
-0.55,15381955,NC
-0.495,15381956,NC
-0.48,15381957,NC
-0.47,15381958,NC
-0.45,15381959,NC
-0.4,15381960,NC
-0.36,15381961,NC
-0.355,15381962,NC
-0.405,15381963,NC
-0.395,15381964,NC
-0.37,15381965,NC
-0.335,15381966,NC
-0.33,15381967,NC
-0.34,15381968,NC
-0.34,15381969,NC
-0.32,15381970,NC
-0.305,15381971,NC
-0.29,15381972,NC
-0.295,15381973,NC
-0.3,15381974,NC
-0.32,15381975,NC
-0.3,15381976,NC
-0.275,15381977,NC
-0.255,15381978,NC
-0.26,15381979,NC
-0.27,15381980,NC
-0.265,15381981,NC
-0.25,15381982,NC
-0.245,15381983,NC
-0.26,15381984,NC
-0.285,15381985,NC
-0.28,15381986,NC
-0.275,15381987,NC
-0.26,15381988,NC
-0.245,15381989,NC
-0.23,15381990,NC
-0.235,15381991,NC
-0.245,15381992,NC
-0.26,15381993,NC
-0.26,15381994,NC
-0.245,15381995,NC
-0.235,15381996,NC
-0.235,15381997,NC
-0.245,15381998,NC
-0.255,15381999,NC
-0.24,15382000,NC
-0.225,15382001,NC
-0.195,15382002,NC
-0.195,15382003,NC
-0.185,15382004,NC
-0.19,15382005,NC
-0.18,15382006,NC
-0.17,15382007,NC
-0.16,15382008,NC
-0.155,15382009,NC
-0.16,15382010,NC
-0.16,15382011,NC
-0.16,15382012,NC
-0.17,15382013,NC
-0.17,15382014,NC
-0.165,15382015,NC
-0.16,15382016,NC
-0.16,15382017,NC
-0.145,15382018,NC
-0.135,15382019,NC
-0.13,15382020,NC
-0.125,15382021,NC
-0.115,15382022,NC
-0.12,15382023,NC
-0.12,15382024,NC
-0.12,15382025,NC
-0.105,15382026,NC
-0.105,15382027,NC
