channel_0,sample #,type
1.375,25350442,N
1.435,25350443,NC
1.38,25350444,NC
1.185,25350445,NC
0.915,25350446,NC
0.615,25350447,NC
0.3,25350448,NC
-0.015,25350449,NC
-0.235,25350450,NC
-0.325,25350451,NC
-0.305,25350452,NC
-0.235,25350453,NC
-0.2,25350454,NC
-0.19,25350455,NC
-0.185,25350456,NC
-0.19,25350457,NC
-0.19,25350458,NC
-0.2,25350459,NC
-0.205,25350460,NC
-0.225,25350461,NC
-0.28,25350462,NC
-0.25,25350463,NC
-0.255,25350464,NC
-0.245,25350465,NC
-0.26,25350466,NC
-0.28,25350467,NC
-0.295,25350468,NC
-0.295,25350469,NC
-0.285,25350470,NC
-0.28,25350471,NC
-0.26,25350472,NC
-0.285,25350473,NC
-0.3,25350474,NC
-0.305,25350475,NC
-0.29,25350476,NC
-0.27,25350477,NC
-0.27,25350478,NC
-0.28,25350479,NC
-0.3,25350480,NC
-0.31,25350481,NC
-0.3,25350482,NC
-0.27,25350483,NC
-0.27,25350484,NC
-0.285,25350485,NC
-0.295,25350486,NC
-0.295,25350487,NC
-0.28,25350488,NC
-0.26,25350489,NC
-0.26,25350490,NC
-0.26,25350491,NC
-0.27,25350492,NC
-0.275,25350493,NC
-0.265,25350494,NC
-0.245,25350495,NC
-0.235,25350496,NC
-0.255,25350497,NC
-0.255,25350498,NC
-0.255,25350499,NC
-0.225,25350500,NC
-0.2,25350501,NC
-0.2,25350502,NC
-0.205,25350503,NC
-0.22,25350504,NC
-0.22,25350505,NC
-0.21,25350506,NC
-0.215,25350507,NC
-0.21,25350508,NC
-0.18,25350509,NC
-0.2,25350510,NC
-0.205,25350511,NC
-0.195,25350512,NC
-0.175,25350513,NC
-0.165,25350514,NC
-0.18,25350515,NC
-0.165,25350516,NC
-0.16,25350517,NC
-0.145,25350518,NC
-0.155,25350519,NC
-0.145,25350520,NC
-0.145,25350521,NC
-0.16,25350522,NC
-0.15,25350523,NC
-0.15,25350524,NC
-0.14,25350525,NC
-0.13,25350526,NC
-0.155,25350527,NC
-0.155,25350528,NC
-0.13,25350529,NC
-0.12,25350530,NC
-0.095,25350531,NC
-0.1,25350532,NC
-0.105,25350533,NC
-0.11,25350534,NC
-0.12,25350535,NC
-0.1,25350536,NC
-0.06,25350537,NC
-0.055,25350538,NC
-0.055,25350539,NC
-0.06,25350540,NC
-0.055,25350541,NC
-0.04,25350542,NC
-0.02,25350543,NC
-0.015,25350544,NC
-0.025,25350545,NC
-0.04,25350546,NC
-0.055,25350547,NC
-0.04,25350548,NC
-0.02,25350549,NC
-0.04,25350550,NC
-0.04,25350551,NC
-0.05,25350552,NC
-0.07,25350553,NC
-0.06,25350554,NC
-0.065,25350555,NC
-0.07,25350556,NC
-0.085,25350557,NC
-0.105,25350558,NC
-0.12,25350559,NC
-0.125,25350560,NC
-0.115,25350561,NC
-0.135,25350562,NC
-0.165,25350563,NC
-0.19,25350564,NC
-0.19,25350565,NC
-0.17,25350566,NC
-0.165,25350567,NC
-0.18,25350568,NC
-0.2,25350569,NC
-0.21,25350570,NC
-0.225,25350571,NC
-0.21,25350572,NC
-0.175,25350573,NC
-0.18,25350574,NC
-0.2,25350575,NC
-0.205,25350576,NC
-0.18,25350577,NC
-0.13,25350578,NC
-0.105,25350579,NC
-0.08,25350580,NC
-0.065,25350581,NC
-0.06,25350582,NC
-0.03,25350583,NC
0.005,25350584,NC
0.045,25350585,NC
0.085,25350586,NC
0.14,25350587,NC
0.205,25350588,NC
0.27,25350589,NC
0.34,25350590,NC
0.415,25350591,NC
0.5,25350592,NC
0.575,25350593,NC
0.64,25350594,NC
0.71,25350595,NC
0.79,25350596,NC
0.885,25350597,NC
0.975,25350598,NC
1.06,25350599,NC
1.13,25350600,NC
1.18,25350601,NC
1.22,25350602,NC
1.215,25350603,V
1.195,25350604,NC
1.15,25350605,NC
1.105,25350606,NC
1.03,25350607,NC
0.97,25350608,NC
0.88,25350609,NC
0.755,25350610,NC
0.61,25350611,NC
0.47,25350612,NC
0.37,25350613,NC
0.275,25350614,NC
0.22,25350615,NC
0.17,25350616,NC
0.135,25350617,NC
0.12,25350618,NC
0.105,25350619,NC
0.09,25350620,NC
0.115,25350621,NC
0.145,25350622,NC
0.19,25350623,NC
0.25,25350624,NC
0.34,25350625,NC
0.37,25350626,NC
0.335,25350627,NC
0.185,25350628,NC
-0.02,25350629,NC
-0.22,25350630,NC
-0.32,25350631,NC
-0.37,25350632,NC
-0.39,25350633,NC
-0.425,25350634,NC
-0.445,25350635,NC
-0.5,25350636,NC
-0.515,25350637,NC
-0.505,25350638,NC
-0.505,25350639,NC
-0.535,25350640,NC
-0.575,25350641,NC
-0.605,25350642,NC
-0.605,25350643,NC
-0.59,25350644,NC
-0.585,25350645,NC
-0.615,25350646,NC
-0.63,25350647,NC
-0.655,25350648,NC
-0.665,25350649,NC
-0.65,25350650,NC
-0.63,25350651,NC
-0.645,25350652,NC
-0.665,25350653,NC
-0.67,25350654,NC
-0.7,25350655,NC
-0.67,25350656,NC
-0.675,25350657,NC
-0.68,25350658,NC
-0.685,25350659,NC
-0.7,25350660,NC
-0.69,25350661,NC
-0.71,25350662,NC
-0.705,25350663,NC
-0.705,25350664,NC
-0.715,25350665,NC
-0.715,25350666,NC
-0.72,25350667,NC
-0.715,25350668,NC
-0.705,25350669,NC
-0.69,25350670,NC
-0.71,25350671,NC
-0.725,25350672,NC
-0.725,25350673,NC
-0.715,25350674,NC
-0.7,25350675,NC
-0.695,25350676,NC
-0.73,25350677,NC
-0.74,25350678,NC
-0.715,25350679,NC
-0.685,25350680,NC
-0.66,25350681,NC
-0.65,25350682,NC
-0.65,25350683,NC
-0.67,25350684,NC
-0.645,25350685,NC
-0.63,25350686,NC
-0.605,25350687,NC
-0.595,25350688,NC
-0.6,25350689,NC
-0.63,25350690,NC
-0.605,25350691,NC
-0.57,25350692,NC
-0.535,25350693,NC
-0.52,25350694,NC
-0.515,25350695,NC
-0.525,25350696,NC
-0.505,25350697,NC
-0.475,25350698,NC
