channel_0,sample #,type
2.475,9998662,N
2.57,9998663,NC
2.465,9998664,NC
2.08,9998665,NC
1.44,9998666,NC
0.8,9998667,NC
0.16,9998668,NC
-0.48,9998669,NC
-1.12,9998670,NC
-1.5,9998671,NC
-1.27,9998672,NC
-0.98,9998673,NC
-0.76,9998674,NC
-0.65,9998675,NC
-0.66,9998676,NC
-0.745,9998677,NC
-0.845,9998678,NC
-0.935,9998679,NC
-0.985,9998680,NC
-1.005,9998681,NC
-1.0,9998682,NC
-0.995,9998683,NC
-0.98,9998684,NC
-0.995,9998685,NC
-0.99,9998686,NC
-1.005,9998687,NC
-1.005,9998688,NC
-1.0,9998689,NC
-0.99,9998690,NC
-0.985,9998691,NC
-0.975,9998692,NC
-0.97,9998693,NC
-0.94,9998694,NC
-0.935,9998695,NC
-0.93,9998696,NC
-0.93,9998697,NC
-0.94,9998698,NC
-0.955,9998699,NC
-0.955,9998700,NC
-0.96,9998701,NC
-0.945,9998702,NC
-0.935,9998703,NC
-0.91,9998704,NC
-0.9,9998705,NC
-0.87,9998706,NC
-0.87,9998707,NC
-0.865,9998708,NC
-0.865,9998709,NC
-0.86,9998710,NC
-0.86,9998711,NC
-0.86,9998712,NC
-0.84,9998713,NC
-0.835,9998714,NC
-0.82,9998715,NC
-0.805,9998716,NC
-0.785,9998717,NC
-0.755,9998718,NC
-0.745,9998719,NC
-0.73,9998720,NC
-0.72,9998721,NC
-0.715,9998722,NC
-0.695,9998723,NC
-0.69,9998724,NC
-0.675,9998725,NC
-0.655,9998726,NC
-0.62,9998727,NC
-0.59,9998728,NC
-0.555,9998729,NC
-0.535,9998730,NC
-0.51,9998731,NC
-0.49,9998732,NC
-0.485,9998733,NC
-0.465,9998734,NC
-0.455,9998735,NC
-0.435,9998736,NC
-0.425,9998737,NC
-0.4,9998738,NC
-0.37,9998739,NC
-0.345,9998740,NC
-0.295,9998741,NC
-0.265,9998742,NC
-0.245,9998743,NC
-0.25,9998744,NC
-0.23,9998745,NC
-0.235,9998746,NC
-0.25,9998747,NC
-0.25,9998748,NC
-0.26,9998749,NC
-0.275,9998750,NC
-0.27,9998751,NC
-0.275,9998752,NC
-0.275,9998753,NC
-0.285,9998754,NC
-0.295,9998755,NC
-0.32,9998756,NC
-0.36,9998757,NC
-0.385,9998758,NC
-0.42,9998759,NC
-0.475,9998760,NC
-0.53,9998761,NC
-0.575,9998762,NC
-0.615,9998763,NC
-0.65,9998764,NC
-0.68,9998765,NC
-0.705,9998766,NC
-0.715,9998767,NC
-0.725,9998768,NC
-0.76,9998769,NC
-0.795,9998770,NC
-0.83,9998771,NC
-0.855,9998772,NC
-0.885,9998773,NC
-0.895,9998774,NC
-0.895,9998775,NC
-0.88,9998776,NC
-0.88,9998777,NC
-0.87,9998778,NC
-0.865,9998779,NC
-0.885,9998780,NC
-0.895,9998781,NC
-0.9,9998782,NC
-0.93,9998783,NC
-0.905,9998784,NC
-0.925,9998785,NC
-0.925,9998786,NC
-0.91,9998787,NC
-0.905,9998788,NC
-0.9,9998789,NC
-0.89,9998790,NC
-0.87,9998791,NC
-0.87,9998792,NC
-0.87,9998793,NC
-0.865,9998794,NC
-0.88,9998795,NC
-0.88,9998796,NC
-0.895,9998797,NC
-0.885,9998798,NC
-0.885,9998799,NC
-0.865,9998800,NC
-0.85,9998801,NC
-0.825,9998802,NC
-0.835,9998803,NC
-0.82,9998804,NC
-0.81,9998805,NC
-0.785,9998806,NC
-0.76,9998807,NC
-0.71,9998808,NC
-0.68,9998809,NC
