channel_0,sample #,type
0.645,27557528,N
0.61,27557529,NC
0.525,27557530,NC
0.39,27557531,NC
0.225,27557532,NC
0.09,27557533,NC
0.005,27557534,NC
-0.06,27557535,NC
-0.07,27557536,NC
-0.07,27557537,NC
-0.08,27557538,NC
-0.09,27557539,NC
-0.075,27557540,NC
-0.075,27557541,NC
-0.095,27557542,NC
-0.085,27557543,NC
-0.095,27557544,NC
-0.1,27557545,NC
-0.075,27557546,NC
-0.065,27557547,NC
-0.045,27557548,NC
-0.05,27557549,NC
-0.07,27557550,NC
-0.1,27557551,NC
-0.085,27557552,NC
-0.07,27557553,NC
-0.05,27557554,NC
-0.04,27557555,NC
-0.035,27557556,NC
-0.045,27557557,NC
-0.03,27557558,NC
-0.055,27557559,NC
-0.04,27557560,NC
-0.05,27557561,NC
-0.05,27557562,NC
-0.045,27557563,NC
-0.04,27557564,NC
-0.005,27557565,NC
0.005,27557566,NC
0.015,27557567,NC
-0.01,27557568,NC
-0.02,27557569,NC
-0.02,27557570,NC
-0.01,27557571,NC
0.0,27557572,NC
0.025,27557573,NC
0.01,27557574,NC
0.0,27557575,NC
0.005,27557576,NC
0.01,27557577,NC
0.015,27557578,NC
0.04,27557579,NC
0.02,27557580,NC
0.015,27557581,NC
0.025,27557582,NC
0.035,27557583,NC
0.065,27557584,NC
0.07,27557585,NC
0.055,27557586,NC
0.04,27557587,NC
0.05,27557588,NC
0.075,27557589,NC
0.09,27557590,NC
0.105,27557591,NC
0.09,27557592,NC
0.11,27557593,NC
0.105,27557594,NC
0.12,27557595,NC
0.13,27557596,NC
0.145,27557597,NC
0.14,27557598,NC
0.135,27557599,NC
0.135,27557600,NC
0.14,27557601,NC
0.18,27557602,NC
0.175,27557603,NC
0.18,27557604,NC
0.175,27557605,NC
0.195,27557606,NC
0.205,27557607,NC
0.2,27557608,NC
0.19,27557609,NC
0.185,27557610,NC
0.18,27557611,NC
0.175,27557612,NC
0.2,27557613,NC
0.22,27557614,NC
0.23,27557615,NC
0.22,27557616,NC
0.205,27557617,NC
0.195,27557618,NC
0.2,27557619,NC
0.2,27557620,NC
0.19,27557621,NC
0.18,27557622,NC
0.165,27557623,NC
0.17,27557624,NC
0.165,27557625,NC
0.16,27557626,NC
0.13,27557627,NC
0.11,27557628,NC
0.08,27557629,NC
0.07,27557630,NC
0.075,27557631,NC
0.075,27557632,NC
0.08,27557633,NC
0.07,27557634,NC
0.03,27557635,NC
0.0,27557636,NC
-0.005,27557637,NC
0.005,27557638,NC
-0.025,27557639,NC
-0.03,27557640,NC
-0.05,27557641,NC
-0.045,27557642,NC
-0.045,27557643,NC
-0.03,27557644,NC
-0.045,27557645,NC
-0.07,27557646,NC
-0.09,27557647,NC
-0.1,27557648,NC
-0.115,27557649,NC
-0.105,27557650,NC
-0.12,27557651,NC
-0.13,27557652,NC
-0.125,27557653,NC
-0.125,27557654,NC
-0.125,27557655,NC
-0.12,27557656,NC
-0.13,27557657,NC
-0.14,27557658,NC
-0.165,27557659,NC
-0.175,27557660,NC
-0.175,27557661,NC
-0.15,27557662,NC
-0.14,27557663,NC
-0.155,27557664,NC
-0.19,27557665,NC
-0.175,27557666,NC
-0.2,27557667,NC
-0.19,27557668,NC
-0.18,27557669,NC
-0.2,27557670,NC
-0.205,27557671,NC
-0.21,27557672,NC
-0.195,27557673,NC
-0.195,27557674,NC
-0.19,27557675,NC
-0.205,27557676,NC
-0.225,27557677,NC
-0.225,27557678,NC
-0.225,27557679,NC
-0.225,27557680,NC
-0.245,27557681,NC
-0.25,27557682,NC
-0.26,27557683,NC
