channel_0,sample #,type
1.65,30209007,N
1.665,30209008,NC
1.64,30209009,NC
1.55,30209010,NC
1.405,30209011,NC
1.19,30209012,NC
0.895,30209013,NC
0.605,30209014,NC
0.345,30209015,NC
0.135,30209016,NC
-0.015,30209017,NC
-0.105,30209018,NC
-0.16,30209019,NC
-0.185,30209020,NC
-0.175,30209021,NC
-0.2,30209022,NC
-0.225,30209023,NC
-0.27,30209024,NC
-0.31,30209025,NC
-0.35,30209026,NC
-0.38,30209027,NC
-0.39,30209028,NC
-0.41,30209029,NC
-0.39,30209030,NC
-0.4,30209031,NC
-0.4,30209032,NC
-0.4,30209033,NC
-0.405,30209034,NC
-0.415,30209035,NC
-0.42,30209036,NC
-0.4,30209037,NC
-0.395,30209038,NC
-0.405,30209039,NC
-0.405,30209040,NC
-0.405,30209041,NC
-0.425,30209042,NC
-0.445,30209043,NC
-0.435,30209044,NC
-0.44,30209045,NC
-0.435,30209046,NC
-0.435,30209047,NC
-0.435,30209048,NC
-0.43,30209049,NC
-0.42,30209050,NC
-0.43,30209051,NC
-0.43,30209052,NC
-0.44,30209053,NC
-0.445,30209054,NC
-0.45,30209055,NC
-0.46,30209056,NC
-0.46,30209057,NC
-0.46,30209058,NC
-0.46,30209059,NC
-0.46,30209060,NC
-0.46,30209061,NC
-0.47,30209062,NC
-0.475,30209063,NC
-0.48,30209064,NC
-0.5,30209065,NC
-0.505,30209066,NC
-0.505,30209067,NC
-0.515,30209068,NC
-0.53,30209069,NC
-0.545,30209070,NC
-0.545,30209071,NC
-0.575,30209072,NC
-0.565,30209073,NC
-0.58,30209074,NC
-0.59,30209075,NC
-0.595,30209076,NC
-0.61,30209077,NC
-0.64,30209078,NC
-0.65,30209079,NC
-0.675,30209080,NC
-0.675,30209081,NC
-0.67,30209082,NC
-0.675,30209083,NC
-0.68,30209084,NC
-0.675,30209085,NC
-0.67,30209086,NC
-0.675,30209087,NC
-0.68,30209088,NC
-0.685,30209089,NC
-0.69,30209090,NC
-0.69,30209091,NC
-0.69,30209092,NC
-0.665,30209093,NC
-0.64,30209094,NC
-0.62,30209095,NC
-0.605,30209096,NC
-0.58,30209097,NC
-0.545,30209098,NC
-0.535,30209099,NC
-0.5,30209100,NC
-0.475,30209101,NC
-0.455,30209102,NC
-0.43,30209103,NC
-0.41,30209104,NC
-0.385,30209105,NC
-0.37,30209106,NC
-0.335,30209107,NC
-0.31,30209108,NC
-0.285,30209109,NC
-0.275,30209110,NC
-0.265,30209111,NC
-0.265,30209112,NC
-0.265,30209113,NC
-0.25,30209114,NC
-0.245,30209115,NC
-0.245,30209116,NC
-0.235,30209117,NC
-0.235,30209118,NC
-0.235,30209119,NC
-0.23,30209120,NC
-0.215,30209121,NC
-0.23,30209122,NC
-0.225,30209123,NC
-0.225,30209124,NC
-0.235,30209125,NC
-0.24,30209126,NC
-0.245,30209127,NC
-0.245,30209128,NC
-0.24,30209129,NC
-0.25,30209130,NC
-0.235,30209131,NC
-0.235,30209132,NC
-0.23,30209133,NC
-0.215,30209134,NC
-0.21,30209135,NC
-0.205,30209136,NC
-0.215,30209137,NC
-0.225,30209138,NC
-0.23,30209139,NC
-0.23,30209140,NC
-0.225,30209141,NC
-0.22,30209142,NC
-0.21,30209143,NC
-0.2,30209144,NC
-0.19,30209145,NC
-0.18,30209146,NC
-0.175,30209147,NC
-0.16,30209148,NC
-0.145,30209149,NC
-0.135,30209150,NC
-0.125,30209151,NC
-0.12,30209152,NC
-0.1,30209153,NC
-0.07,30209154,NC
-0.03,30209155,NC
0.0,30209156,NC
0.045,30209157,NC
0.075,30209158,NC
0.125,30209159,NC
0.16,30209160,NC
0.205,30209161,NC
0.28,30209162,NC
0.375,30209163,NC
0.49,30209164,NC
0.625,30209165,NC
0.73,30209166,NC
0.83,30209167,NC
0.905,30209168,NC
0.975,30209169,NC
1.04,30209170,NC
1.1,30209171,NC
1.165,30209172,NC
1.23,30209173,NC
1.31,30209174,NC
1.385,30209175,NC
1.455,30209176,NC
1.505,30209177,V
1.5,30209178,NC
1.48,30209179,NC
1.355,30209180,NC
1.15,30209181,NC
0.83,30209182,NC
0.41,30209183,NC
-0.055,30209184,NC
-0.525,30209185,NC
-0.91,30209186,NC
-1.205,30209187,NC
-1.41,30209188,NC
-1.52,30209189,NC
-1.53,30209190,NC
-1.465,30209191,NC
-1.37,30209192,NC
-1.275,30209193,NC
-1.18,30209194,NC
-1.115,30209195,NC
-1.045,30209196,NC
-0.98,30209197,NC
-0.905,30209198,NC
-0.825,30209199,NC
-0.72,30209200,NC
-0.61,30209201,NC
-0.52,30209202,NC
-0.455,30209203,NC
-0.41,30209204,NC
-0.405,30209205,NC
-0.395,30209206,NC
-0.405,30209207,NC
-0.415,30209208,NC
-0.43,30209209,NC
-0.425,30209210,NC
-0.42,30209211,NC
-0.42,30209212,NC
-0.415,30209213,NC
-0.42,30209214,NC
-0.415,30209215,NC
-0.41,30209216,NC
-0.395,30209217,NC
-0.39,30209218,NC
-0.395,30209219,NC
-0.39,30209220,NC
-0.4,30209221,NC
-0.41,30209222,NC
-0.41,30209223,NC
-0.42,30209224,NC
-0.415,30209225,NC
-0.415,30209226,NC
-0.41,30209227,NC
-0.41,30209228,NC
-0.4,30209229,NC
-0.4,30209230,NC
-0.4,30209231,NC
-0.4,30209232,NC
-0.42,30209233,NC
-0.41,30209234,NC
-0.41,30209235,NC
-0.415,30209236,NC
-0.415,30209237,NC
-0.415,30209238,NC
-0.43,30209239,NC
-0.43,30209240,NC
-0.405,30209241,NC
-0.385,30209242,NC
-0.38,30209243,NC
-0.365,30209244,NC
-0.375,30209245,NC
-0.36,30209246,NC
-0.365,30209247,NC
-0.365,30209248,NC
-0.355,30209249,NC
-0.345,30209250,NC
-0.335,30209251,NC
-0.32,30209252,NC
-0.29,30209253,NC
-0.275,30209254,NC
-0.26,30209255,NC
-0.25,30209256,NC
-0.235,30209257,NC
-0.225,30209258,NC
-0.22,30209259,NC
-0.215,30209260,NC
-0.2,30209261,NC
-0.17,30209262,NC
-0.15,30209263,NC
-0.14,30209264,NC
-0.135,30209265,NC
-0.12,30209266,NC
-0.115,30209267,NC
-0.12,30209268,NC
-0.115,30209269,NC
-0.12,30209270,NC
-0.115,30209271,NC
-0.12,30209272,NC
-0.13,30209273,NC
-0.145,30209274,NC
-0.16,30209275,NC
-0.155,30209276,NC
-0.155,30209277,NC
-0.16,30209278,NC
-0.18,30209279,NC
-0.175,30209280,NC
-0.205,30209281,NC
-0.21,30209282,NC
-0.22,30209283,NC
-0.23,30209284,NC
-0.25,30209285,NC
-0.26,30209286,NC
-0.26,30209287,NC
-0.26,30209288,NC
-0.255,30209289,NC
-0.26,30209290,NC
-0.275,30209291,NC
-0.275,30209292,NC
-0.28,30209293,NC
-0.285,30209294,NC
-0.285,30209295,NC
-0.295,30209296,NC
-0.29,30209297,NC
-0.285,30209298,NC
-0.28,30209299,NC
-0.27,30209300,NC
-0.27,30209301,NC
-0.27,30209302,NC
-0.27,30209303,NC
-0.27,30209304,NC
-0.285,30209305,NC
-0.29,30209306,NC
-0.28,30209307,NC
-0.285,30209308,NC
-0.275,30209309,NC
-0.275,30209310,NC
-0.275,30209311,NC
-0.28,30209312,NC
-0.265,30209313,NC
-0.255,30209314,NC
-0.26,30209315,NC
-0.245,30209316,NC
-0.265,30209317,NC
-0.265,30209318,NC
-0.285,30209319,NC
-0.285,30209320,NC
-0.28,30209321,NC
-0.265,30209322,NC
-0.26,30209323,NC
-0.275,30209324,NC
-0.235,30209325,NC
-0.24,30209326,NC
-0.25,30209327,NC
-0.245,30209328,NC
-0.245,30209329,NC
-0.255,30209330,NC
-0.26,30209331,NC
-0.255,30209332,NC
-0.25,30209333,NC
-0.245,30209334,NC
-0.24,30209335,NC
-0.23,30209336,NC
-0.24,30209337,NC
-0.225,30209338,NC
-0.23,30209339,NC
-0.23,30209340,NC
-0.235,30209341,NC
-0.24,30209342,NC
-0.25,30209343,NC
-0.25,30209344,NC
-0.265,30209345,NC
-0.26,30209346,NC
-0.25,30209347,NC
-0.24,30209348,NC
-0.24,30209349,NC
-0.24,30209350,NC
-0.225,30209351,NC
-0.23,30209352,NC
-0.235,30209353,NC
-0.245,30209354,NC
-0.24,30209355,NC
-0.23,30209356,NC
-0.22,30209357,NC
-0.215,30209358,NC
-0.2,30209359,NC
-0.185,30209360,NC
-0.165,30209361,NC
-0.16,30209362,NC
-0.15,30209363,NC
-0.135,30209364,NC
-0.115,30209365,NC
-0.115,30209366,NC
-0.105,30209367,NC
-0.095,30209368,NC
-0.09,30209369,NC
-0.07,30209370,NC
-0.05,30209371,NC
0.005,30209372,NC
0.03,30209373,NC
0.07,30209374,NC
0.085,30209375,NC
0.095,30209376,NC
0.065,30209377,NC
0.055,30209378,NC
0.02,30209379,NC
0.005,30209380,NC
-0.01,30209381,NC
0.0,30209382,NC
0.015,30209383,NC
0.03,30209384,NC
0.045,30209385,NC
0.03,30209386,NC
-0.005,30209387,NC
-0.03,30209388,NC
-0.085,30209389,NC
-0.095,30209390,NC
-0.13,30209391,NC
-0.16,30209392,NC
-0.175,30209393,NC
-0.185,30209394,NC
-0.185,30209395,NC
-0.2,30209396,NC
-0.205,30209397,NC
-0.215,30209398,NC
-0.23,30209399,NC
-0.24,30209400,NC
-0.265,30209401,NC
-0.26,30209402,NC
-0.28,30209403,NC
-0.28,30209404,NC
-0.26,30209405,NC
-0.24,30209406,NC
-0.24,30209407,NC
-0.23,30209408,NC
-0.225,30209409,NC
-0.225,30209410,NC
-0.225,30209411,NC
-0.235,30209412,NC
-0.245,30209413,NC
-0.235,30209414,NC
-0.215,30209415,NC
-0.165,30209416,NC
-0.065,30209417,NC
0.08,30209418,NC
0.275,30209419,NC
0.495,30209420,NC
0.71,30209421,NC
0.93,30209422,NC
1.11,30209423,NC
1.305,30209424,NC
1.46,30209425,NC
1.575,30209426,NC
1.63,30209427,N
