channel_0,sample #,type
-0.685,11856852,+
-0.68,11856853,NC
-0.64,11856854,NC
-0.615,11856855,NC
-0.585,11856856,NC
-0.57,11856857,NC
-0.545,11856858,NC
-0.54,11856859,NC
-0.54,11856860,NC
-0.53,11856861,NC
-0.525,11856862,NC
-0.54,11856863,NC
-0.53,11856864,NC
-0.52,11856865,NC
-0.535,11856866,NC
-0.53,11856867,NC
-0.545,11856868,NC
-0.535,11856869,NC
-0.535,11856870,NC
-0.565,11856871,NC
-0.59,11856872,NC
-0.615,11856873,NC
-0.66,11856874,NC
-0.695,11856875,NC
-0.74,11856876,NC
-0.775,11856877,NC
-0.795,11856878,NC
-0.805,11856879,NC
-0.82,11856880,NC
-0.835,11856881,NC
-0.86,11856882,NC
-0.89,11856883,NC
-0.915,11856884,NC
-0.96,11856885,NC
-0.97,11856886,NC
-0.98,11856887,NC
-0.99,11856888,NC
-1.01,11856889,NC
-1.015,11856890,NC
-1.015,11856891,NC
-1.01,11856892,NC
-0.995,11856893,NC
-0.995,11856894,NC
-1.0,11856895,NC
-1.015,11856896,NC
-1.01,11856897,NC
-1.025,11856898,NC
-1.03,11856899,NC
-1.04,11856900,NC
-1.055,11856901,NC
-1.045,11856902,NC
-1.04,11856903,NC
-1.03,11856904,NC
-1.01,11856905,NC
-1.005,11856906,NC
-0.995,11856907,NC
-1.0,11856908,NC
-1.005,11856909,NC
-0.995,11856910,NC
-1.0,11856911,NC
-1.01,11856912,NC
-1.0,11856913,NC
-0.99,11856914,NC
-0.99,11856915,NC
-0.965,11856916,NC
-0.955,11856917,NC
-0.945,11856918,NC
-0.95,11856919,NC
-0.98,11856920,NC
-0.97,11856921,NC
-0.985,11856922,NC
-0.98,11856923,NC
-0.985,11856924,NC
-0.97,11856925,NC
-0.945,11856926,NC
-0.895,11856927,NC
-0.8,11856928,NC
-0.675,11856929,NC
-0.515,11856930,NC
-0.37,11856931,NC
-0.215,11856932,NC
-0.06,11856933,NC
0.125,11856934,NC
0.31,11856935,NC
0.52,11856936,NC
0.735,11856937,NC
0.945,11856938,NC
1.195,11856939,NC
1.415,11856940,NC
1.605,11856941,NC
1.75,11856942,NC
1.85,11856943,NC
1.935,11856944,V
1.97,11856945,NC
1.97,11856946,NC
1.98,11856947,NC
1.94,11856948,NC
1.895,11856949,NC
1.82,11856950,NC
1.75,11856951,NC
1.65,11856952,NC
1.605,11856953,NC
1.605,11856954,NC
1.605,11856955,NC
1.62,11856956,NC
1.645,11856957,NC
1.625,11856958,NC
1.555,11856959,NC
1.46,11856960,NC
1.315,11856961,NC
1.13,11856962,NC
0.93,11856963,NC
0.69,11856964,NC
0.355,11856965,NC
-0.025,11856966,NC
-0.425,11856967,NC
-0.78,11856968,NC
-1.045,11856969,NC
-1.175,11856970,NC
-1.215,11856971,NC
-1.19,11856972,NC
-1.2,11856973,NC
-1.19,11856974,NC
-1.195,11856975,NC
-1.25,11856976,NC
-1.295,11856977,NC
-1.35,11856978,NC
-1.365,11856979,NC
-1.395,11856980,NC
-1.425,11856981,NC
-1.44,11856982,NC
-1.47,11856983,NC
-1.475,11856984,NC
-1.52,11856985,NC
-1.515,11856986,NC
-1.51,11856987,NC
-1.515,11856988,NC
-1.51,11856989,NC
-1.52,11856990,NC
-1.53,11856991,NC
-1.555,11856992,NC
-1.565,11856993,NC
-1.59,11856994,NC
-1.605,11856995,NC
-1.615,11856996,NC
-1.615,11856997,NC
-1.63,11856998,NC
-1.64,11856999,NC
-1.645,11857000,NC
-1.655,11857001,NC
-1.66,11857002,NC
-1.665,11857003,NC
-1.69,11857004,NC
-1.72,11857005,NC
-1.74,11857006,NC
-1.765,11857007,NC
-1.77,11857008,NC
-1.81,11857009,NC
-1.805,11857010,NC
-1.81,11857011,NC
-1.805,11857012,NC
-1.795,11857013,NC
-1.815,11857014,NC
-1.815,11857015,NC
-1.825,11857016,NC
-1.855,11857017,NC
-1.865,11857018,NC
-1.895,11857019,NC
-1.89,11857020,NC
-1.915,11857021,NC
-1.915,11857022,NC
-1.92,11857023,NC
-1.895,11857024,NC
-1.87,11857025,NC
-1.87,11857026,NC
-1.87,11857027,NC
-1.91,11857028,NC
-1.95,11857029,NC
-2.0,11857030,NC
-2.035,11857031,NC
-2.065,11857032,NC
-2.09,11857033,NC
-2.125,11857034,NC
-2.145,11857035,NC
-2.175,11857036,NC
-2.21,11857037,NC
-2.25,11857038,NC
-2.32,11857039,NC
-2.37,11857040,NC
-2.41,11857041,NC
-2.465,11857042,NC
-2.49,11857043,NC
-2.525,11857044,NC
-2.545,11857045,NC
-2.545,11857046,NC
-2.525,11857047,NC
-2.52,11857048,NC
-2.49,11857049,NC
-2.465,11857050,NC
-2.44,11857051,NC
-2.415,11857052,NC
-2.395,11857053,NC
-2.375,11857054,NC
-2.35,11857055,NC
-2.295,11857056,NC
-2.255,11857057,NC
-2.2,11857058,NC
-2.14,11857059,NC
-2.09,11857060,NC
-2.0,11857061,NC
-1.955,11857062,NC
-1.885,11857063,NC
-1.82,11857064,NC
-1.775,11857065,NC
-1.72,11857066,NC
-1.67,11857067,NC
-1.625,11857068,NC
-1.58,11857069,NC
-1.535,11857070,NC
-1.47,11857071,NC
-1.43,11857072,NC
-1.385,11857073,NC
-1.36,11857074,NC
-1.33,11857075,NC
-1.31,11857076,NC
-1.32,11857077,NC
-1.315,11857078,NC
-1.305,11857079,NC
-1.305,11857080,NC
-1.3,11857081,NC
-1.29,11857082,NC
-1.275,11857083,NC
-1.275,11857084,NC
-1.27,11857085,NC
-1.265,11857086,NC
-1.245,11857087,NC
-1.25,11857088,NC
-1.255,11857089,NC
-1.265,11857090,NC
-1.245,11857091,NC
-1.245,11857092,NC
-1.24,11857093,NC
-1.235,11857094,NC
-1.225,11857095,NC
-1.22,11857096,NC
-1.215,11857097,NC
-1.21,11857098,NC
-1.195,11857099,NC
-1.21,11857100,NC
-1.215,11857101,NC
-1.22,11857102,NC
-1.225,11857103,NC
-1.225,11857104,NC
-1.215,11857105,NC
-1.215,11857106,NC
-1.21,11857107,NC
-1.2,11857108,NC
-1.205,11857109,NC
-1.19,11857110,NC
-1.19,11857111,NC
-1.19,11857112,NC
-1.19,11857113,NC
-1.19,11857114,NC
-1.205,11857115,NC
-1.21,11857116,NC
-1.215,11857117,NC
-1.215,11857118,NC
-1.19,11857119,NC
-1.175,11857120,NC
-1.175,11857121,NC
-1.16,11857122,NC
-1.165,11857123,NC
-1.17,11857124,NC
-1.18,11857125,NC
-1.2,11857126,NC
-1.185,11857127,NC
-1.195,11857128,NC
-1.185,11857129,NC
-1.18,11857130,NC
-1.175,11857131,NC
-1.165,11857132,NC
-1.15,11857133,NC
-1.14,11857134,NC
-1.13,11857135,NC
-1.135,11857136,NC
-1.14,11857137,NC
-1.155,11857138,NC
-1.17,11857139,NC
-1.165,11857140,NC
-1.165,11857141,NC
-1.155,11857142,NC
-1.15,11857143,NC
-1.155,11857144,NC
-1.15,11857145,NC
-1.115,11857146,NC
-1.125,11857147,NC
-1.125,11857148,NC
-1.13,11857149,NC
-1.135,11857150,NC
-1.145,11857151,NC
-1.15,11857152,NC
-1.155,11857153,NC
-1.15,11857154,NC
-1.135,11857155,NC
-1.155,11857156,NC
-1.115,11857157,NC
-1.11,11857158,NC
-1.11,11857159,NC
-1.13,11857160,NC
-1.12,11857161,NC
-1.13,11857162,NC
-1.12,11857163,NC
-1.115,11857164,NC
-1.12,11857165,NC
-1.115,11857166,NC
-1.105,11857167,NC
-1.09,11857168,NC
-1.09,11857169,NC
-1.085,11857170,NC
-1.07,11857171,NC
-1.085,11857172,NC
-1.08,11857173,NC
-1.095,11857174,NC
-1.105,11857175,NC
-1.11,11857176,NC
-1.105,11857177,NC
-1.11,11857178,NC
-1.105,11857179,NC
-1.08,11857180,NC
-1.075,11857181,NC
-1.07,11857182,NC
-1.075,11857183,NC
-1.075,11857184,NC
-1.075,11857185,NC
-1.07,11857186,NC
-1.095,11857187,NC
-1.1,11857188,NC
-1.09,11857189,NC
-1.08,11857190,NC
-1.08,11857191,NC
-1.07,11857192,NC
-1.05,11857193,NC
-1.045,11857194,NC
-1.05,11857195,NC
-1.05,11857196,NC
-1.055,11857197,NC
-1.065,11857198,NC
-1.06,11857199,NC
-1.075,11857200,NC
-1.08,11857201,NC
-1.08,11857202,NC
-1.06,11857203,NC
-1.065,11857204,NC
-1.07,11857205,NC
-1.05,11857206,NC
-1.05,11857207,NC
-1.055,11857208,NC
-1.045,11857209,NC
-1.055,11857210,NC
-1.055,11857211,NC
-1.06,11857212,NC
-1.06,11857213,NC
-1.065,11857214,NC
-1.045,11857215,NC
-1.05,11857216,NC
-1.035,11857217,NC
-1.03,11857218,NC
-1.025,11857219,NC
-1.025,11857220,NC
-1.035,11857221,NC
-1.055,11857222,NC
-1.045,11857223,NC
-1.045,11857224,NC
-1.045,11857225,NC
-1.04,11857226,NC
-1.035,11857227,NC
-1.02,11857228,NC
-1.015,11857229,NC
-1.005,11857230,NC
-1.0,11857231,NC
-1.01,11857232,NC
-1.02,11857233,NC
-1.03,11857234,NC
-1.03,11857235,NC
-1.03,11857236,NC
-1.045,11857237,NC
-1.035,11857238,NC
-1.02,11857239,NC
-1.02,11857240,NC
-1.005,11857241,NC
-0.985,11857242,NC
-0.995,11857243,NC
-1.01,11857244,NC
-1.005,11857245,NC
-1.01,11857246,NC
-1.01,11857247,NC
-1.03,11857248,NC
-1.035,11857249,NC
-1.03,11857250,NC
-1.025,11857251,NC
-1.005,11857252,NC
-0.985,11857253,NC
-0.97,11857254,NC
-0.99,11857255,NC
-0.995,11857256,NC
-0.995,11857257,NC
-1.005,11857258,NC
-1.01,11857259,NC
-1.005,11857260,NC
-1.02,11857261,NC
-1.025,11857262,NC
-1.01,11857263,NC
-1.015,11857264,NC
-1.0,11857265,NC
-0.98,11857266,NC
-0.98,11857267,NC
-1.0,11857268,NC
-0.99,11857269,NC
-1.0,11857270,NC
-1.015,11857271,NC
-1.01,11857272,NC
-1.025,11857273,NC
-1.01,11857274,NC
-1.0,11857275,NC
-0.995,11857276,NC
-0.99,11857277,NC
-0.97,11857278,NC
-0.98,11857279,NC
-0.98,11857280,NC
-0.985,11857281,NC
-0.99,11857282,NC
-0.995,11857283,NC
-1.0,11857284,NC
-1.0,11857285,NC
-0.99,11857286,NC
-1.0,11857287,NC
-0.975,11857288,NC
-0.98,11857289,NC
-0.985,11857290,NC
-0.98,11857291,NC
-0.98,11857292,NC
-0.985,11857293,NC
-0.98,11857294,NC
-0.985,11857295,NC
-0.98,11857296,NC
-0.985,11857297,NC
-0.99,11857298,NC
-0.98,11857299,NC
-0.97,11857300,NC
-0.965,11857301,NC
-0.955,11857302,NC
-0.965,11857303,NC
-0.965,11857304,NC
-0.97,11857305,NC
-0.975,11857306,NC
-0.99,11857307,NC
-0.99,11857308,NC
-1.0,11857309,NC
-0.995,11857310,NC
-0.995,11857311,NC
-0.975,11857312,NC
-0.945,11857313,NC
-0.945,11857314,NC
-0.95,11857315,NC
-0.955,11857316,NC
-0.97,11857317,NC
-0.975,11857318,NC
-0.975,11857319,NC
-0.985,11857320,NC
-0.98,11857321,NC
-0.975,11857322,NC
-0.975,11857323,NC
-0.95,11857324,NC
-0.945,11857325,NC
-0.935,11857326,NC
-0.95,11857327,NC
-0.945,11857328,NC
-0.95,11857329,NC
-0.955,11857330,NC
-0.975,11857331,NC
-0.98,11857332,NC
-0.99,11857333,NC
-0.995,11857334,NC
-1.0,11857335,NC
-0.975,11857336,NC
-0.955,11857337,NC
-0.955,11857338,NC
-0.945,11857339,NC
-0.95,11857340,NC
-0.955,11857341,NC
-0.95,11857342,NC
