channel_0,sample #,type
1.355,25523885,N
1.38,25523886,NC
1.295,25523887,NC
1.065,25523888,NC
0.775,25523889,NC
0.485,25523890,NC
0.2,25523891,NC
-0.075,25523892,NC
-0.27,25523893,NC
-0.345,25523894,NC
-0.3,25523895,NC
-0.235,25523896,NC
-0.19,25523897,NC
-0.17,25523898,NC
-0.175,25523899,NC
-0.18,25523900,NC
-0.195,25523901,NC
-0.205,25523902,NC
-0.19,25523903,NC
-0.19,25523904,NC
-0.205,25523905,NC
-0.225,25523906,NC
-0.23,25523907,NC
-0.225,25523908,NC
-0.215,25523909,NC
-0.22,25523910,NC
-0.24,25523911,NC
-0.24,25523912,NC
-0.25,25523913,NC
-0.255,25523914,NC
-0.22,25523915,NC
-0.21,25523916,NC
-0.225,25523917,NC
-0.25,25523918,NC
-0.26,25523919,NC
-0.245,25523920,NC
-0.235,25523921,NC
-0.23,25523922,NC
-0.23,25523923,NC
-0.23,25523924,NC
-0.24,25523925,NC
-0.23,25523926,NC
-0.225,25523927,NC
-0.215,25523928,NC
-0.23,25523929,NC
-0.24,25523930,NC
-0.25,25523931,NC
-0.24,25523932,NC
-0.22,25523933,NC
-0.22,25523934,NC
-0.245,25523935,NC
-0.255,25523936,NC
-0.265,25523937,NC
-0.255,25523938,NC
-0.24,25523939,NC
-0.22,25523940,NC
-0.23,25523941,NC
-0.265,25523942,NC
-0.265,25523943,NC
-0.25,25523944,NC
-0.23,25523945,NC
-0.235,25523946,NC
-0.255,25523947,NC
-0.255,25523948,NC
-0.25,25523949,NC
-0.225,25523950,NC
-0.2,25523951,NC
-0.185,25523952,NC
-0.195,25523953,NC
-0.19,25523954,NC
-0.185,25523955,NC
-0.16,25523956,NC
-0.15,25523957,NC
-0.145,25523958,NC
-0.145,25523959,NC
-0.15,25523960,NC
-0.12,25523961,NC
-0.1,25523962,NC
-0.08,25523963,NC
-0.07,25523964,NC
-0.07,25523965,NC
-0.075,25523966,NC
-0.09,25523967,NC
-0.08,25523968,NC
-0.06,25523969,NC
-0.05,25523970,NC
-0.05,25523971,NC
-0.05,25523972,NC
-0.045,25523973,NC
-0.03,25523974,NC
-0.02,25523975,NC
-0.02,25523976,NC
-0.02,25523977,NC
-0.035,25523978,NC
-0.045,25523979,NC
-0.035,25523980,NC
-0.015,25523981,NC
0.0,25523982,NC
0.0,25523983,NC
-0.03,25523984,NC
-0.04,25523985,NC
-0.04,25523986,NC
-0.025,25523987,NC
-0.01,25523988,NC
-0.005,25523989,NC
-0.03,25523990,NC
-0.035,25523991,NC
-0.025,25523992,NC
0.0,25523993,NC
0.005,25523994,NC
0.005,25523995,NC
-0.01,25523996,NC
-0.035,25523997,NC
-0.045,25523998,NC
-0.04,25523999,NC
-0.035,25524000,NC
-0.055,25524001,NC
-0.08,25524002,NC
-0.08,25524003,NC
-0.09,25524004,NC
-0.08,25524005,NC
-0.09,25524006,NC
-0.095,25524007,NC
-0.115,25524008,NC
-0.13,25524009,NC
-0.13,25524010,NC
-0.13,25524011,NC
-0.11,25524012,NC
-0.11,25524013,NC
-0.13,25524014,NC
-0.13,25524015,NC
-0.13,25524016,NC
-0.13,25524017,NC
-0.135,25524018,NC
-0.15,25524019,NC
-0.15,25524020,NC
-0.155,25524021,NC
-0.15,25524022,NC
-0.135,25524023,NC
-0.125,25524024,NC
-0.145,25524025,NC
-0.145,25524026,NC
-0.15,25524027,NC
-0.15,25524028,NC
-0.135,25524029,NC
