channel_0,sample #,type
1.605,30307987,N
1.54,30307988,NC
1.45,30307989,NC
1.34,30307990,NC
1.165,30307991,NC
0.935,30307992,NC
0.685,30307993,NC
0.425,30307994,NC
0.225,30307995,NC
0.08,30307996,NC
-0.005,30307997,NC
-0.055,30307998,NC
-0.085,30307999,NC
-0.12,30308000,NC
-0.165,30308001,NC
-0.205,30308002,NC
-0.255,30308003,NC
-0.31,30308004,NC
-0.335,30308005,NC
-0.36,30308006,NC
-0.36,30308007,NC
-0.355,30308008,NC
-0.355,30308009,NC
-0.36,30308010,NC
-0.375,30308011,NC
-0.375,30308012,NC
-0.385,30308013,NC
-0.395,30308014,NC
-0.395,30308015,NC
-0.39,30308016,NC
-0.385,30308017,NC
-0.385,30308018,NC
-0.385,30308019,NC
-0.395,30308020,NC
-0.4,30308021,NC
-0.415,30308022,NC
-0.42,30308023,NC
-0.425,30308024,NC
-0.42,30308025,NC
-0.415,30308026,NC
-0.41,30308027,NC
-0.4,30308028,NC
-0.395,30308029,NC
-0.39,30308030,NC
-0.4,30308031,NC
-0.41,30308032,NC
-0.425,30308033,NC
-0.43,30308034,NC
-0.44,30308035,NC
-0.435,30308036,NC
-0.435,30308037,NC
-0.435,30308038,NC
-0.44,30308039,NC
-0.435,30308040,NC
-0.43,30308041,NC
-0.445,30308042,NC
-0.455,30308043,NC
-0.46,30308044,NC
-0.48,30308045,NC
-0.495,30308046,NC
-0.515,30308047,NC
-0.525,30308048,NC
-0.55,30308049,NC
-0.57,30308050,NC
-0.585,30308051,NC
-0.59,30308052,NC
-0.595,30308053,NC
-0.595,30308054,NC
-0.61,30308055,NC
-0.62,30308056,NC
-0.645,30308057,NC
-0.66,30308058,NC
-0.67,30308059,NC
-0.675,30308060,NC
-0.68,30308061,NC
-0.675,30308062,NC
-0.675,30308063,NC
-0.68,30308064,NC
-0.695,30308065,NC
-0.69,30308066,NC
-0.695,30308067,NC
-0.7,30308068,NC
-0.695,30308069,NC
-0.69,30308070,NC
-0.685,30308071,NC
-0.665,30308072,NC
-0.645,30308073,NC
-0.615,30308074,NC
-0.575,30308075,NC
-0.545,30308076,NC
-0.52,30308077,NC
-0.5,30308078,NC
-0.48,30308079,NC
-0.445,30308080,NC
-0.43,30308081,NC
-0.435,30308082,NC
-0.385,30308083,NC
-0.36,30308084,NC
-0.34,30308085,NC
-0.31,30308086,NC
-0.29,30308087,NC
-0.28,30308088,NC
-0.25,30308089,NC
-0.25,30308090,NC
-0.24,30308091,NC
-0.235,30308092,NC
-0.23,30308093,NC
-0.225,30308094,NC
-0.21,30308095,NC
-0.2,30308096,NC
-0.195,30308097,NC
-0.17,30308098,NC
-0.17,30308099,NC
-0.155,30308100,NC
-0.155,30308101,NC
-0.16,30308102,NC
-0.165,30308103,NC
-0.17,30308104,NC
-0.175,30308105,NC
-0.185,30308106,NC
-0.195,30308107,NC
-0.19,30308108,NC
-0.195,30308109,NC
-0.19,30308110,NC
-0.175,30308111,NC
-0.17,30308112,NC
-0.16,30308113,NC
-0.175,30308114,NC
-0.165,30308115,NC
-0.165,30308116,NC
-0.175,30308117,NC
-0.175,30308118,NC
-0.18,30308119,NC
-0.195,30308120,NC
-0.185,30308121,NC
-0.165,30308122,NC
-0.16,30308123,NC
-0.14,30308124,NC
-0.12,30308125,NC
-0.11,30308126,NC
-0.075,30308127,NC
-0.08,30308128,NC
-0.055,30308129,NC
-0.055,30308130,NC
-0.055,30308131,NC
-0.035,30308132,NC
-0.01,30308133,NC
0.025,30308134,NC
0.08,30308135,NC
0.12,30308136,NC
0.17,30308137,NC
0.215,30308138,NC
0.275,30308139,NC
0.345,30308140,NC
0.455,30308141,NC
0.555,30308142,NC
0.67,30308143,NC
0.775,30308144,NC
0.885,30308145,NC
0.96,30308146,NC
1.055,30308147,NC
1.13,30308148,NC
1.18,30308149,NC
1.245,30308150,NC
1.305,30308151,NC
1.37,30308152,NC
1.4,30308153,NC
1.4,30308154,NC
1.34,30308155,NC
1.195,30308156,NC
0.955,30308157,NC
0.605,30308158,NC
0.18,30308159,NC
-0.305,30308160,NC
-0.765,30308161,NC
-1.15,30308162,NC
-1.415,30308163,NC
-1.585,30308164,NC
-1.66,30308165,NC
-1.605,30308166,V
-1.535,30308167,NC
-1.415,30308168,NC
-1.3,30308169,NC
-1.185,30308170,NC
-1.1,30308171,NC
-1.025,30308172,NC
-0.955,30308173,NC
