channel_0,sample #,type
1.765,22264799,L
1.86,22264800,NC
1.865,22264801,NC
1.825,22264802,NC
1.655,22264803,NC
1.34,22264804,NC
0.96,22264805,NC
0.6,22264806,NC
0.38,22264807,NC
0.29,22264808,NC
0.26,22264809,NC
0.24,22264810,NC
0.2,22264811,NC
0.205,22264812,NC
0.205,22264813,NC
0.21,22264814,NC
0.225,22264815,NC
0.195,22264816,NC
0.145,22264817,NC
0.09,22264818,NC
0.05,22264819,NC
0.035,22264820,NC
-0.005,22264821,NC
-0.015,22264822,NC
-0.055,22264823,NC
-0.1,22264824,NC
-0.12,22264825,NC
-0.135,22264826,NC
-0.175,22264827,NC
-0.205,22264828,NC
-0.23,22264829,NC
-0.27,22264830,NC
-0.28,22264831,NC
-0.27,22264832,NC
-0.275,22264833,NC
-0.295,22264834,NC
-0.325,22264835,NC
-0.33,22264836,NC
-0.325,22264837,NC
-0.315,22264838,NC
-0.305,22264839,NC
-0.31,22264840,NC
-0.33,22264841,NC
-0.34,22264842,NC
-0.34,22264843,NC
-0.335,22264844,NC
-0.335,22264845,NC
-0.335,22264846,NC
-0.34,22264847,NC
-0.345,22264848,NC
-0.355,22264849,NC
-0.33,22264850,NC
-0.335,22264851,NC
-0.35,22264852,NC
-0.36,22264853,NC
-0.37,22264854,NC
-0.37,22264855,NC
-0.355,22264856,NC
-0.35,22264857,NC
-0.365,22264858,NC
-0.38,22264859,NC
-0.38,22264860,NC
-0.38,22264861,NC
-0.37,22264862,NC
-0.365,22264863,NC
-0.365,22264864,NC
-0.39,22264865,NC
-0.4,22264866,NC
-0.405,22264867,NC
-0.4,22264868,NC
-0.395,22264869,NC
-0.4,22264870,NC
-0.4,22264871,NC
-0.42,22264872,NC
-0.42,22264873,NC
-0.42,22264874,NC
-0.43,22264875,NC
-0.435,22264876,NC
-0.45,22264877,NC
-0.455,22264878,NC
-0.445,22264879,NC
-0.435,22264880,NC
-0.435,22264881,NC
-0.455,22264882,NC
-0.48,22264883,NC
-0.495,22264884,NC
-0.485,22264885,NC
-0.48,22264886,NC
-0.455,22264887,NC
-0.455,22264888,NC
-0.47,22264889,NC
-0.49,22264890,NC
-0.5,22264891,NC
-0.49,22264892,NC
-0.475,22264893,NC
-0.465,22264894,NC
-0.465,22264895,NC
-0.46,22264896,NC
-0.45,22264897,NC
-0.43,22264898,NC
-0.41,22264899,NC
-0.405,22264900,NC
-0.415,22264901,NC
-0.405,22264902,NC
-0.375,22264903,NC
-0.34,22264904,NC
-0.305,22264905,NC
-0.315,22264906,NC
-0.32,22264907,NC
-0.32,22264908,NC
-0.3,22264909,NC
-0.265,22264910,NC
-0.22,22264911,NC
-0.21,22264912,NC
-0.21,22264913,NC
-0.215,22264914,NC
-0.185,22264915,NC
-0.165,22264916,NC
-0.145,22264917,NC
-0.14,22264918,NC
-0.155,22264919,NC
-0.135,22264920,NC
-0.13,22264921,NC
-0.11,22264922,NC
-0.11,22264923,NC
-0.11,22264924,NC
-0.13,22264925,NC
-0.145,22264926,NC
-0.13,22264927,NC
-0.105,22264928,NC
-0.1,22264929,NC
-0.1,22264930,NC
-0.105,22264931,NC
-0.115,22264932,NC
-0.125,22264933,NC
-0.1,22264934,NC
-0.075,22264935,NC
-0.065,22264936,NC
-0.07,22264937,NC
-0.04,22264938,NC
0.0,22264939,NC
0.05,22264940,NC
0.09,22264941,NC
0.185,22264942,NC
0.255,22264943,NC
0.35,22264944,NC
0.475,22264945,NC
0.61,22264946,NC
0.755,22264947,NC
0.865,22264948,NC
0.975,22264949,NC
1.085,22264950,NC
1.225,22264951,NC
1.35,22264952,NC
1.44,22264953,NC
1.53,22264954,NC
1.6,22264955,NC
1.635,22264956,V
1.615,22264957,NC
1.505,22264958,NC
1.28,22264959,NC
0.925,22264960,NC
0.51,22264961,NC
0.095,22264962,NC
-0.26,22264963,NC
-0.64,22264964,NC
-0.945,22264965,NC
-1.195,22264966,NC
-1.415,22264967,NC
-1.58,22264968,NC
-1.68,22264969,NC
-1.74,22264970,NC
-1.755,22264971,NC
-1.79,22264972,NC
-1.835,22264973,NC
-1.875,22264974,NC
-1.89,22264975,NC
-1.9,22264976,NC
-1.88,22264977,NC
-1.89,22264978,NC
-1.92,22264979,NC
-1.91,22264980,NC
-1.91,22264981,NC
-1.84,22264982,NC
-1.76,22264983,NC
-1.69,22264984,NC
-1.62,22264985,NC
-1.545,22264986,NC
-1.45,22264987,NC
-1.335,22264988,NC
-1.19,22264989,NC
-1.07,22264990,NC
-0.965,22264991,NC
-0.875,22264992,NC
