channel_0,sample #,type
-1.195,20302196,V
-1.18,20302197,NC
-1.15,20302198,NC
-1.105,20302199,NC
-1.06,20302200,NC
-1.02,20302201,NC
-0.995,20302202,NC
-0.96,20302203,NC
-0.955,20302204,NC
-0.93,20302205,NC
-0.88,20302206,NC
-0.815,20302207,NC
-0.755,20302208,NC
-0.68,20302209,NC
-0.63,20302210,NC
-0.56,20302211,NC
-0.555,20302212,NC
-0.54,20302213,NC
-0.52,20302214,NC
-0.435,20302215,NC
-0.35,20302216,NC
-0.25,20302217,NC
-0.175,20302218,NC
-0.13,20302219,NC
-0.125,20302220,NC
-0.135,20302221,NC
-0.135,20302222,NC
-0.12,20302223,NC
-0.095,20302224,NC
-0.09,20302225,NC
-0.075,20302226,NC
-0.09,20302227,NC
-0.09,20302228,NC
-0.06,20302229,NC
-0.03,20302230,NC
-0.015,20302231,NC
-0.01,20302232,NC
-0.02,20302233,NC
-0.02,20302234,NC
0.01,20302235,NC
0.01,20302236,NC
0.015,20302237,NC
0.02,20302238,NC
0.01,20302239,NC
0.025,20302240,NC
0.03,20302241,NC
0.055,20302242,NC
0.065,20302243,NC
0.06,20302244,NC
0.045,20302245,NC
0.055,20302246,NC
0.09,20302247,NC
0.11,20302248,NC
0.12,20302249,NC
0.125,20302250,NC
0.125,20302251,NC
0.13,20302252,NC
0.155,20302253,NC
0.185,20302254,NC
0.195,20302255,NC
0.195,20302256,NC
0.175,20302257,NC
0.195,20302258,NC
0.205,20302259,NC
0.23,20302260,NC
0.245,20302261,NC
0.235,20302262,NC
0.235,20302263,NC
0.22,20302264,NC
0.235,20302265,NC
0.25,20302266,NC
0.26,20302267,NC
0.265,20302268,NC
0.265,20302269,NC
0.255,20302270,NC
0.255,20302271,NC
0.25,20302272,NC
0.245,20302273,NC
0.235,20302274,NC
0.225,20302275,NC
0.22,20302276,NC
0.215,20302277,NC
0.2,20302278,NC
0.195,20302279,NC
0.18,20302280,NC
0.155,20302281,NC
0.135,20302282,NC
0.135,20302283,NC
0.135,20302284,NC
0.13,20302285,NC
0.095,20302286,NC
0.075,20302287,NC
0.05,20302288,NC
0.03,20302289,NC
0.04,20302290,NC
0.04,20302291,NC
0.015,20302292,NC
-0.01,20302293,NC
-0.04,20302294,NC
-0.05,20302295,NC
-0.06,20302296,NC
-0.055,20302297,NC
-0.07,20302298,NC
-0.1,20302299,NC
-0.115,20302300,NC
-0.11,20302301,NC
-0.095,20302302,NC
-0.095,20302303,NC
