channel_0,sample #,type
1.635,4448506,N
1.655,4448507,NC
1.6,4448508,NC
1.375,4448509,NC
0.99,4448510,NC
0.48,4448511,NC
-0.055,4448512,NC
-0.5,4448513,NC
-0.7,4448514,NC
-0.63,4448515,NC
-0.5,4448516,NC
-0.465,4448517,NC
-0.48,4448518,NC
-0.485,4448519,NC
-0.465,4448520,NC
-0.42,4448521,NC
-0.39,4448522,NC
-0.395,4448523,NC
-0.39,4448524,NC
-0.4,4448525,NC
-0.39,4448526,NC
-0.385,4448527,NC
-0.37,4448528,NC
-0.39,4448529,NC
-0.4,4448530,NC
-0.4,4448531,NC
-0.39,4448532,NC
-0.375,4448533,NC
-0.37,4448534,NC
-0.39,4448535,NC
-0.395,4448536,NC
-0.41,4448537,NC
-0.395,4448538,NC
-0.39,4448539,NC
-0.39,4448540,NC
-0.41,4448541,NC
-0.405,4448542,NC
-0.4,4448543,NC
-0.38,4448544,NC
-0.375,4448545,NC
-0.365,4448546,NC
-0.365,4448547,NC
-0.38,4448548,NC
-0.38,4448549,NC
-0.38,4448550,NC
-0.36,4448551,NC
-0.35,4448552,NC
-0.355,4448553,NC
-0.36,4448554,NC
-0.355,4448555,NC
-0.345,4448556,NC
-0.325,4448557,NC
-0.33,4448558,NC
-0.355,4448559,NC
-0.35,4448560,NC
-0.345,4448561,NC
-0.32,4448562,NC
-0.305,4448563,NC
-0.305,4448564,NC
-0.3,4448565,NC
-0.3,4448566,NC
-0.305,4448567,NC
-0.285,4448568,NC
-0.265,4448569,NC
-0.255,4448570,NC
-0.265,4448571,NC
-0.27,4448572,NC
-0.265,4448573,NC
-0.235,4448574,NC
-0.215,4448575,NC
-0.205,4448576,NC
-0.2,4448577,NC
-0.21,4448578,NC
-0.2,4448579,NC
-0.2,4448580,NC
-0.15,4448581,NC
-0.14,4448582,NC
-0.145,4448583,NC
-0.14,4448584,NC
-0.11,4448585,NC
-0.095,4448586,NC
-0.065,4448587,NC
-0.055,4448588,NC
-0.055,4448589,NC
-0.05,4448590,NC
-0.03,4448591,NC
-0.005,4448592,NC
0.03,4448593,NC
0.06,4448594,NC
0.075,4448595,NC
0.08,4448596,NC
0.1,4448597,NC
0.13,4448598,NC
0.16,4448599,NC
0.175,4448600,NC
0.18,4448601,NC
0.18,4448602,NC
0.21,4448603,NC
0.23,4448604,NC
0.275,4448605,NC
0.275,4448606,NC
0.285,4448607,NC
0.28,4448608,NC
0.28,4448609,NC
0.305,4448610,NC
0.315,4448611,NC
0.32,4448612,NC
0.315,4448613,NC
0.305,4448614,NC
0.285,4448615,NC
0.305,4448616,NC
0.315,4448617,NC
0.305,4448618,NC
0.285,4448619,NC
0.255,4448620,NC
0.25,4448621,NC
0.235,4448622,NC
0.24,4448623,NC
0.215,4448624,NC
0.18,4448625,NC
0.145,4448626,NC
0.11,4448627,NC
0.13,4448628,NC
0.125,4448629,NC
0.125,4448630,NC
0.1,4448631,NC
0.06,4448632,NC
0.035,4448633,NC
0.03,4448634,NC
0.02,4448635,NC
-0.015,4448636,NC
-0.03,4448637,NC
-0.06,4448638,NC
-0.06,4448639,NC
-0.065,4448640,NC
-0.075,4448641,NC
-0.085,4448642,NC
-0.115,4448643,NC
-0.135,4448644,NC
-0.145,4448645,NC
-0.14,4448646,NC
-0.135,4448647,NC
-0.145,4448648,NC
-0.17,4448649,NC
-0.2,4448650,NC
-0.2,4448651,NC
-0.205,4448652,NC
-0.175,4448653,NC
-0.19,4448654,NC
-0.2,4448655,NC
-0.205,4448656,NC
-0.215,4448657,NC
-0.215,4448658,NC
-0.195,4448659,NC
-0.195,4448660,NC
-0.2,4448661,NC
-0.225,4448662,NC
-0.195,4448663,NC
-0.16,4448664,NC
-0.145,4448665,NC
-0.145,4448666,NC
-0.16,4448667,NC
-0.175,4448668,NC
-0.155,4448669,NC
-0.15,4448670,NC
-0.115,4448671,NC
-0.11,4448672,NC
-0.11,4448673,NC
-0.105,4448674,NC
-0.09,4448675,NC
-0.075,4448676,NC
-0.04,4448677,NC
-0.005,4448678,NC
0.015,4448679,NC
0.035,4448680,NC
0.105,4448681,NC
0.19,4448682,NC
0.28,4448683,NC
0.385,4448684,NC
0.495,4448685,NC
0.575,4448686,NC
0.68,4448687,NC
0.785,4448688,NC
0.905,4448689,NC
1.04,4448690,NC
1.175,4448691,NC
1.34,4448692,NC
1.515,4448693,NC
1.655,4448694,NC
1.73,4448695,NC
1.75,4448696,NC
1.72,4448697,V
1.675,4448698,NC
1.62,4448699,NC
1.515,4448700,NC
1.365,4448701,NC
1.145,4448702,NC
0.875,4448703,NC
0.55,4448704,NC
0.225,4448705,NC
-0.025,4448706,NC
-0.19,4448707,NC
-0.3,4448708,NC
-0.4,4448709,NC
-0.49,4448710,NC
-0.525,4448711,NC
-0.53,4448712,NC
-0.51,4448713,NC
-0.5,4448714,NC
-0.505,4448715,NC
-0.5,4448716,NC
-0.475,4448717,NC
-0.45,4448718,NC
-0.435,4448719,NC
-0.455,4448720,NC
-0.48,4448721,NC
-0.53,4448722,NC
-0.52,4448723,NC
-0.515,4448724,NC
-0.495,4448725,NC
-0.515,4448726,NC
-0.54,4448727,NC
-0.565,4448728,NC
-0.55,4448729,NC
-0.55,4448730,NC
-0.545,4448731,NC
-0.565,4448732,NC
-0.595,4448733,NC
-0.62,4448734,NC
-0.635,4448735,NC
-0.62,4448736,NC
-0.62,4448737,NC
-0.645,4448738,NC
-0.67,4448739,NC
-0.675,4448740,NC
-0.665,4448741,NC
-0.65,4448742,NC
-0.655,4448743,NC
-0.65,4448744,NC
-0.64,4448745,NC
-0.64,4448746,NC
-0.625,4448747,NC
-0.595,4448748,NC
-0.565,4448749,NC
-0.57,4448750,NC
-0.595,4448751,NC
-0.6,4448752,NC
-0.6,4448753,NC
-0.575,4448754,NC
-0.575,4448755,NC
-0.575,4448756,NC
-0.6,4448757,NC
-0.61,4448758,NC
-0.635,4448759,NC
-0.62,4448760,NC
-0.605,4448761,NC
-0.63,4448762,NC
-0.64,4448763,NC
-0.665,4448764,NC
-0.66,4448765,NC
-0.665,4448766,NC
-0.655,4448767,NC
-0.655,4448768,NC
-0.67,4448769,NC
-0.7,4448770,NC
-0.685,4448771,NC
-0.69,4448772,NC
-0.68,4448773,NC
-0.69,4448774,NC
-0.685,4448775,NC
-0.69,4448776,NC
-0.68,4448777,NC
-0.65,4448778,NC
