channel_0,sample #,type
0.745,4423932,N
0.73,4423933,NC
0.64,4423934,NC
0.51,4423935,NC
0.33,4423936,NC
0.09,4423937,NC
-0.14,4423938,NC
-0.3,4423939,NC
-0.36,4423940,NC
-0.34,4423941,NC
-0.325,4423942,NC
-0.335,4423943,NC
-0.345,4423944,NC
-0.375,4423945,NC
-0.37,4423946,NC
-0.385,4423947,NC
-0.37,4423948,NC
-0.36,4423949,NC
-0.38,4423950,NC
-0.395,4423951,NC
-0.415,4423952,NC
-0.41,4423953,NC
-0.4,4423954,NC
-0.385,4423955,NC
-0.395,4423956,NC
-0.41,4423957,NC
-0.425,4423958,NC
-0.42,4423959,NC
-0.4,4423960,NC
-0.4,4423961,NC
-0.415,4423962,NC
-0.425,4423963,NC
-0.435,4423964,NC
-0.415,4423965,NC
-0.41,4423966,NC
-0.395,4423967,NC
-0.405,4423968,NC
-0.41,4423969,NC
-0.43,4423970,NC
-0.41,4423971,NC
-0.395,4423972,NC
-0.39,4423973,NC
-0.395,4423974,NC
-0.405,4423975,NC
-0.415,4423976,NC
-0.395,4423977,NC
-0.37,4423978,NC
-0.37,4423979,NC
-0.365,4423980,NC
-0.375,4423981,NC
-0.38,4423982,NC
-0.37,4423983,NC
-0.36,4423984,NC
-0.335,4423985,NC
-0.34,4423986,NC
-0.35,4423987,NC
-0.34,4423988,NC
-0.325,4423989,NC
-0.33,4423990,NC
-0.3,4423991,NC
-0.29,4423992,NC
-0.3,4423993,NC
-0.295,4423994,NC
-0.295,4423995,NC
-0.265,4423996,NC
-0.255,4423997,NC
-0.235,4423998,NC
-0.25,4423999,NC
-0.245,4424000,NC
-0.24,4424001,NC
-0.195,4424002,NC
-0.18,4424003,NC
-0.175,4424004,NC
-0.185,4424005,NC
-0.17,4424006,NC
-0.155,4424007,NC
-0.12,4424008,NC
-0.09,4424009,NC
-0.09,4424010,NC
-0.085,4424011,NC
-0.08,4424012,NC
-0.08,4424013,NC
-0.035,4424014,NC
-0.01,4424015,NC
0.0,4424016,NC
0.0,4424017,NC
0.015,4424018,NC
0.035,4424019,NC
0.06,4424020,NC
0.08,4424021,NC
0.095,4424022,NC
0.1,4424023,NC
0.105,4424024,NC
0.125,4424025,NC
0.135,4424026,NC
0.16,4424027,NC
0.165,4424028,NC
0.15,4424029,NC
0.135,4424030,NC
0.155,4424031,NC
0.18,4424032,NC
0.19,4424033,NC
0.175,4424034,NC
0.145,4424035,NC
0.14,4424036,NC
0.13,4424037,NC
0.155,4424038,NC
0.165,4424039,NC
0.145,4424040,NC
0.12,4424041,NC
0.115,4424042,NC
0.09,4424043,NC
0.1,4424044,NC
0.095,4424045,NC
0.065,4424046,NC
0.045,4424047,NC
0.01,4424048,NC
0.0,4424049,NC
0.005,4424050,NC
-0.01,4424051,NC
-0.03,4424052,NC
-0.055,4424053,NC
-0.07,4424054,NC
-0.085,4424055,NC
-0.08,4424056,NC
-0.09,4424057,NC
-0.1,4424058,NC
-0.125,4424059,NC
-0.15,4424060,NC
-0.15,4424061,NC
-0.155,4424062,NC
-0.16,4424063,NC
-0.17,4424064,NC
-0.185,4424065,NC
-0.185,4424066,NC
-0.2,4424067,NC
-0.185,4424068,NC
-0.18,4424069,NC
-0.205,4424070,NC
-0.215,4424071,NC
-0.215,4424072,NC
-0.23,4424073,NC
-0.225,4424074,NC
-0.205,4424075,NC
-0.215,4424076,NC
-0.22,4424077,NC
-0.235,4424078,NC
-0.215,4424079,NC
-0.215,4424080,NC
-0.2,4424081,NC
-0.215,4424082,NC
-0.215,4424083,NC
-0.215,4424084,NC
-0.2,4424085,NC
-0.18,4424086,NC
-0.175,4424087,NC
-0.175,4424088,NC
-0.185,4424089,NC
-0.19,4424090,NC
-0.175,4424091,NC
-0.15,4424092,NC
-0.135,4424093,NC
-0.135,4424094,NC
-0.135,4424095,NC
-0.11,4424096,NC
-0.085,4424097,NC
-0.06,4424098,NC
-0.035,4424099,NC
-0.025,4424100,NC
-0.01,4424101,NC
0.01,4424102,NC
0.045,4424103,NC
0.07,4424104,NC
0.105,4424105,NC
0.13,4424106,NC
0.17,4424107,NC
0.215,4424108,NC
0.255,4424109,NC
0.29,4424110,NC
0.29,4424111,V
0.25,4424112,NC
0.185,4424113,NC
0.105,4424114,NC
0.015,4424115,NC
-0.06,4424116,NC
-0.185,4424117,NC
-0.31,4424118,NC
-0.49,4424119,NC
-0.655,4424120,NC
-0.78,4424121,NC
-0.85,4424122,NC
-0.865,4424123,NC
-0.885,4424124,NC
-0.905,4424125,NC
-0.915,4424126,NC
-0.91,4424127,NC
-0.92,4424128,NC
-0.915,4424129,NC
-0.94,4424130,NC
-0.96,4424131,NC
-0.945,4424132,NC
-0.91,4424133,NC
-0.87,4424134,NC
-0.83,4424135,NC
-0.815,4424136,NC
-0.795,4424137,NC
-0.765,4424138,NC
-0.72,4424139,NC
-0.675,4424140,NC
-0.63,4424141,NC
-0.62,4424142,NC
-0.61,4424143,NC
-0.61,4424144,NC
-0.57,4424145,NC
-0.555,4424146,NC
-0.53,4424147,NC
-0.535,4424148,NC
-0.53,4424149,NC
-0.525,4424150,NC
-0.51,4424151,NC
-0.505,4424152,NC
-0.475,4424153,NC
-0.475,4424154,NC
-0.47,4424155,NC
-0.455,4424156,NC
-0.425,4424157,NC
-0.41,4424158,NC
-0.405,4424159,NC
-0.4,4424160,NC
-0.4,4424161,NC
-0.39,4424162,NC
-0.375,4424163,NC
-0.355,4424164,NC
-0.345,4424165,NC
-0.345,4424166,NC
-0.36,4424167,NC
-0.365,4424168,NC
-0.34,4424169,NC
-0.32,4424170,NC
-0.32,4424171,NC
-0.31,4424172,NC
-0.31,4424173,NC
-0.315,4424174,NC
-0.305,4424175,NC
-0.275,4424176,NC
-0.255,4424177,NC
-0.265,4424178,NC
-0.27,4424179,NC
-0.27,4424180,NC
-0.245,4424181,NC
-0.22,4424182,NC
-0.18,4424183,NC
-0.195,4424184,NC
-0.185,4424185,NC
-0.185,4424186,NC
-0.16,4424187,NC
-0.12,4424188,NC
-0.095,4424189,NC
-0.085,4424190,NC
-0.07,4424191,NC
-0.05,4424192,NC
-0.025,4424193,NC
0.015,4424194,NC
0.045,4424195,NC
0.055,4424196,NC
0.07,4424197,NC
0.09,4424198,NC
0.1,4424199,NC
0.15,4424200,NC
0.18,4424201,NC
0.2,4424202,NC
0.195,4424203,NC
0.21,4424204,NC
0.24,4424205,NC
0.275,4424206,NC
0.295,4424207,NC
0.305,4424208,NC
0.31,4424209,NC
0.3,4424210,NC
0.315,4424211,NC
0.335,4424212,NC
0.355,4424213,NC
0.355,4424214,NC
0.34,4424215,NC
0.325,4424216,NC
0.34,4424217,NC
0.34,4424218,NC
0.345,4424219,NC
0.33,4424220,NC
0.32,4424221,NC
0.285,4424222,NC
0.295,4424223,NC
0.29,4424224,NC
0.27,4424225,NC
0.25,4424226,NC
0.24,4424227,NC
0.205,4424228,NC
0.21,4424229,NC
0.215,4424230,NC
0.205,4424231,NC
0.185,4424232,NC
0.15,4424233,NC
0.12,4424234,NC
0.125,4424235,NC
0.115,4424236,NC
0.11,4424237,NC
0.08,4424238,NC
0.055,4424239,NC
0.02,4424240,NC
0.025,4424241,NC
0.01,4424242,NC
0.005,4424243,NC
-0.01,4424244,NC
-0.04,4424245,NC
-0.07,4424246,NC
-0.075,4424247,NC
-0.055,4424248,NC
-0.07,4424249,NC
-0.105,4424250,NC
-0.11,4424251,NC
-0.13,4424252,NC
-0.125,4424253,NC
-0.12,4424254,NC
-0.14,4424255,NC
-0.13,4424256,NC
-0.155,4424257,NC
-0.17,4424258,NC
-0.17,4424259,NC
-0.16,4424260,NC
-0.165,4424261,NC
-0.17,4424262,NC
-0.195,4424263,NC
-0.2,4424264,NC
-0.195,4424265,NC
-0.19,4424266,NC
-0.19,4424267,NC
-0.2,4424268,NC
-0.215,4424269,NC
-0.21,4424270,NC
-0.215,4424271,NC
-0.21,4424272,NC
-0.205,4424273,NC
-0.225,4424274,NC
-0.225,4424275,NC
-0.23,4424276,NC
-0.235,4424277,NC
-0.22,4424278,NC
-0.225,4424279,NC
-0.24,4424280,NC
-0.26,4424281,NC
-0.25,4424282,NC
-0.25,4424283,NC
-0.245,4424284,NC
-0.245,4424285,NC
-0.245,4424286,NC
-0.275,4424287,NC
-0.28,4424288,NC
-0.285,4424289,NC
-0.26,4424290,NC
-0.275,4424291,NC
-0.275,4424292,NC
-0.295,4424293,NC
-0.315,4424294,NC
-0.31,4424295,NC
-0.31,4424296,NC
-0.295,4424297,NC
-0.295,4424298,NC
-0.32,4424299,NC
-0.35,4424300,NC
-0.345,4424301,NC
-0.34,4424302,NC
-0.32,4424303,NC
-0.34,4424304,NC
-0.355,4424305,NC
-0.37,4424306,NC
-0.36,4424307,NC
-0.375,4424308,NC
-0.36,4424309,NC
-0.36,4424310,NC
-0.38,4424311,NC
-0.39,4424312,NC
-0.39,4424313,NC
-0.395,4424314,NC
-0.39,4424315,NC
-0.385,4424316,NC
-0.405,4424317,NC
-0.41,4424318,NC
-0.415,4424319,NC
-0.405,4424320,NC
-0.41,4424321,NC
-0.42,4424322,NC
-0.43,4424323,NC
-0.44,4424324,NC
-0.445,4424325,NC
-0.43,4424326,NC
-0.42,4424327,NC
-0.425,4424328,NC
-0.43,4424329,NC
-0.445,4424330,NC
-0.44,4424331,NC
-0.42,4424332,NC
-0.425,4424333,NC
-0.425,4424334,NC
-0.435,4424335,NC
-0.455,4424336,NC
-0.45,4424337,NC
-0.43,4424338,NC
-0.43,4424339,NC
-0.43,4424340,NC
-0.445,4424341,NC
-0.465,4424342,NC
-0.445,4424343,NC
-0.435,4424344,NC
-0.43,4424345,NC
-0.46,4424346,NC
-0.445,4424347,NC
-0.47,4424348,NC
