channel_0,sample #,type
0.92,15465473,N
0.94,15465474,NC
0.885,15465475,NC
0.8,15465476,NC
0.715,15465477,NC
0.595,15465478,NC
0.38,15465479,NC
0.11,15465480,NC
-0.165,15465481,NC
-0.355,15465482,NC
-0.455,15465483,NC
-0.485,15465484,NC
-0.46,15465485,NC
-0.42,15465486,NC
-0.395,15465487,NC
-0.375,15465488,NC
-0.33,15465489,NC
-0.27,15465490,NC
-0.205,15465491,NC
-0.18,15465492,NC
-0.23,15465493,NC
-0.285,15465494,NC
-0.335,15465495,NC
-0.34,15465496,NC
-0.31,15465497,NC
-0.315,15465498,NC
-0.34,15465499,NC
-0.375,15465500,NC
-0.405,15465501,NC
-0.41,15465502,NC
-0.4,15465503,NC
-0.37,15465504,NC
-0.365,15465505,NC
-0.345,15465506,NC
-0.335,15465507,NC
-0.345,15465508,NC
-0.325,15465509,NC
-0.31,15465510,NC
-0.315,15465511,NC
-0.315,15465512,NC
-0.325,15465513,NC
-0.32,15465514,NC
-0.31,15465515,NC
-0.305,15465516,NC
-0.3,15465517,NC
-0.28,15465518,NC
-0.265,15465519,NC
-0.27,15465520,NC
-0.27,15465521,NC
-0.29,15465522,NC
-0.305,15465523,NC
-0.315,15465524,NC
-0.315,15465525,NC
-0.305,15465526,NC
-0.275,15465527,NC
-0.265,15465528,NC
-0.275,15465529,NC
-0.3,15465530,NC
-0.29,15465531,NC
-0.285,15465532,NC
-0.285,15465533,NC
-0.27,15465534,NC
-0.275,15465535,NC
-0.265,15465536,NC
-0.265,15465537,NC
-0.26,15465538,NC
-0.245,15465539,NC
-0.23,15465540,NC
-0.235,15465541,NC
-0.245,15465542,NC
-0.24,15465543,NC
-0.23,15465544,NC
-0.215,15465545,NC
-0.185,15465546,NC
-0.16,15465547,NC
-0.12,15465548,NC
-0.105,15465549,NC
-0.115,15465550,NC
-0.185,15465551,NC
-0.28,15465552,NC
-0.365,15465553,NC
-0.375,15465554,NC
-0.325,15465555,NC
-0.27,15465556,NC
-0.24,15465557,NC
-0.245,15465558,NC
-0.23,15465559,NC
-0.185,15465560,NC
-0.18,15465561,NC
-0.185,15465562,NC
-0.19,15465563,NC
-0.205,15465564,NC
-0.22,15465565,NC
-0.205,15465566,NC
-0.19,15465567,NC
-0.155,15465568,NC
-0.14,15465569,NC
-0.15,15465570,NC
-0.16,15465571,NC
-0.175,15465572,NC
-0.195,15465573,NC
-0.195,15465574,NC
-0.18,15465575,NC
-0.16,15465576,NC
-0.16,15465577,NC
-0.145,15465578,NC
-0.12,15465579,NC
-0.105,15465580,NC
-0.085,15465581,NC
-0.065,15465582,NC
-0.075,15465583,NC
-0.07,15465584,NC
-0.095,15465585,NC
-0.115,15465586,NC
-0.115,15465587,NC
-0.1,15465588,NC
-0.06,15465589,NC
-0.04,15465590,NC
-0.03,15465591,NC
-0.04,15465592,NC
-0.055,15465593,NC
-0.045,15465594,NC
-0.055,15465595,NC
-0.06,15465596,NC
-0.09,15465597,NC
-0.12,15465598,NC
-0.135,15465599,NC
-0.11,15465600,NC
-0.055,15465601,NC
-0.03,15465602,NC
-0.01,15465603,NC
-0.05,15465604,NC
-0.115,15465605,NC
-0.155,15465606,NC
-0.15,15465607,NC
-0.125,15465608,NC
-0.105,15465609,NC
-0.105,15465610,NC
-0.125,15465611,NC
-0.145,15465612,NC
-0.195,15465613,NC
-0.195,15465614,NC
-0.16,15465615,NC
-0.115,15465616,NC
-0.09,15465617,NC
-0.095,15465618,NC
-0.11,15465619,NC
-0.115,15465620,NC
-0.105,15465621,NC
-0.1,15465622,NC
-0.105,15465623,NC
-0.105,15465624,NC
-0.125,15465625,NC
-0.125,15465626,NC
-0.1,15465627,NC
-0.095,15465628,NC
-0.085,15465629,NC
-0.07,15465630,NC
-0.095,15465631,NC
-0.135,15465632,NC
-0.155,15465633,NC
-0.155,15465634,NC
-0.13,15465635,NC
-0.115,15465636,NC
-0.1,15465637,NC
-0.12,15465638,NC
-0.155,15465639,NC
-0.195,15465640,NC
-0.21,15465641,NC
-0.18,15465642,NC
-0.17,15465643,NC
-0.155,15465644,NC
-0.145,15465645,NC
-0.125,15465646,NC
-0.105,15465647,NC
-0.105,15465648,NC
-0.13,15465649,NC
-0.19,15465650,NC
-0.215,15465651,NC
-0.21,15465652,NC
-0.185,15465653,NC
-0.17,15465654,NC
-0.16,15465655,NC
-0.135,15465656,NC
-0.12,15465657,NC
-0.11,15465658,NC
-0.11,15465659,NC
-0.11,15465660,NC
-0.13,15465661,NC
-0.135,15465662,NC
-0.11,15465663,NC
-0.1,15465664,NC
-0.075,15465665,NC
0.015,15465666,NC
0.09,15465667,NC
0.105,15465668,NC
0.065,15465669,NC
0.02,15465670,NC
-0.01,15465671,NC
-0.05,15465672,NC
-0.17,15465673,NC
-0.43,15465674,NC
-0.815,15465675,NC
-1.225,15465676,NC
-1.555,15465677,NC
-1.755,15465678,NC
-1.875,15465679,NC
-1.955,15465680,NC
-2.0,15465681,NC
-1.99,15465682,V
-1.975,15465683,NC
-1.93,15465684,NC
-1.835,15465685,NC
-1.695,15465686,NC
-1.555,15465687,NC
-1.42,15465688,NC
-1.3,15465689,NC
-1.19,15465690,NC
-1.13,15465691,NC
-1.055,15465692,NC
-0.99,15465693,NC
-0.93,15465694,NC
-0.9,15465695,NC
-0.87,15465696,NC
-0.83,15465697,NC
-0.775,15465698,NC
-0.71,15465699,NC
-0.665,15465700,NC
-0.63,15465701,NC
-0.605,15465702,NC
-0.57,15465703,NC
-0.52,15465704,NC
-0.45,15465705,NC
-0.39,15465706,NC
-0.31,15465707,NC
-0.205,15465708,NC
-0.135,15465709,NC
-0.085,15465710,NC
-0.045,15465711,NC
0.0,15465712,NC
0.065,15465713,NC
0.1,15465714,NC
0.105,15465715,NC
0.11,15465716,NC
0.105,15465717,NC
0.12,15465718,NC
0.17,15465719,NC
0.215,15465720,NC
0.22,15465721,NC
0.19,15465722,NC
0.16,15465723,NC
0.175,15465724,NC
0.215,15465725,NC
0.245,15465726,NC
0.27,15465727,NC
0.295,15465728,NC
0.31,15465729,NC
0.315,15465730,NC
0.35,15465731,NC
0.375,15465732,NC
0.385,15465733,NC
0.395,15465734,NC
0.405,15465735,NC
0.425,15465736,NC
0.44,15465737,NC
0.475,15465738,NC
0.5,15465739,NC
0.51,15465740,NC
0.51,15465741,NC
0.52,15465742,NC
0.53,15465743,NC
0.55,15465744,NC
0.555,15465745,NC
0.555,15465746,NC
0.55,15465747,NC
0.55,15465748,NC
0.585,15465749,NC
0.595,15465750,NC
0.605,15465751,NC
0.595,15465752,NC
0.595,15465753,NC
0.59,15465754,NC
0.58,15465755,NC
0.57,15465756,NC
0.54,15465757,NC
0.535,15465758,NC
0.525,15465759,NC
0.52,15465760,NC
0.52,15465761,NC
0.515,15465762,NC
0.505,15465763,NC
0.47,15465764,NC
0.425,15465765,NC
0.4,15465766,NC
0.375,15465767,NC
0.36,15465768,NC
0.32,15465769,NC
0.29,15465770,NC
0.245,15465771,NC
0.225,15465772,NC
0.225,15465773,NC
0.235,15465774,NC
0.25,15465775,NC
0.235,15465776,NC
0.22,15465777,NC
0.185,15465778,NC
0.11,15465779,NC
0.07,15465780,NC
0.03,15465781,NC
0.02,15465782,NC
0.005,15465783,NC
0.005,15465784,NC
0.0,15465785,NC
-0.02,15465786,NC
-0.05,15465787,NC
-0.07,15465788,NC
-0.085,15465789,NC
-0.085,15465790,NC
-0.075,15465791,NC
-0.085,15465792,NC
-0.095,15465793,NC
-0.11,15465794,NC
-0.12,15465795,NC
-0.135,15465796,NC
-0.145,15465797,NC
-0.14,15465798,NC
-0.14,15465799,NC
-0.15,15465800,NC
-0.165,15465801,NC
-0.155,15465802,NC
-0.135,15465803,NC
-0.14,15465804,NC
-0.145,15465805,NC
-0.155,15465806,NC
-0.155,15465807,NC
-0.145,15465808,NC
-0.15,15465809,NC
-0.145,15465810,NC
-0.14,15465811,NC
-0.155,15465812,NC
-0.17,15465813,NC
-0.175,15465814,NC
-0.17,15465815,NC
-0.17,15465816,NC
-0.155,15465817,NC
-0.14,15465818,NC
-0.15,15465819,NC
-0.16,15465820,NC
-0.165,15465821,NC
-0.15,15465822,NC
-0.145,15465823,NC
-0.145,15465824,NC
-0.16,15465825,NC
-0.165,15465826,NC
-0.17,15465827,NC
-0.16,15465828,NC
-0.15,15465829,NC
-0.15,15465830,NC
-0.155,15465831,NC
-0.17,15465832,NC
-0.17,15465833,NC
-0.16,15465834,NC
-0.15,15465835,NC
-0.155,15465836,NC
-0.165,15465837,NC
-0.17,15465838,NC
-0.18,15465839,NC
-0.165,15465840,NC
-0.165,15465841,NC
-0.16,15465842,NC
-0.185,15465843,NC
-0.18,15465844,NC
-0.17,15465845,NC
-0.165,15465846,NC
-0.16,15465847,NC
-0.155,15465848,NC
-0.175,15465849,NC
-0.185,15465850,NC
-0.185,15465851,NC
-0.19,15465852,NC
-0.18,15465853,NC
-0.18,15465854,NC
-0.185,15465855,NC
-0.175,15465856,NC
-0.155,15465857,NC
-0.145,15465858,NC
-0.145,15465859,NC
-0.14,15465860,NC
-0.145,15465861,NC
-0.14,15465862,NC
-0.155,15465863,NC
-0.155,15465864,NC
-0.155,15465865,NC
-0.165,15465866,NC
-0.15,15465867,NC
-0.135,15465868,NC
-0.115,15465869,NC
-0.095,15465870,NC
-0.095,15465871,NC
-0.11,15465872,NC
-0.145,15465873,NC
-0.15,15465874,NC
-0.145,15465875,NC
-0.135,15465876,NC
-0.15,15465877,NC
-0.17,15465878,NC
-0.18,15465879,NC
-0.18,15465880,NC
-0.165,15465881,NC
-0.15,15465882,NC
-0.15,15465883,NC
-0.16,15465884,NC
-0.19,15465885,NC
-0.2,15465886,NC
-0.19,15465887,NC
-0.175,15465888,NC
-0.175,15465889,NC
-0.195,15465890,NC
-0.2,15465891,NC
-0.18,15465892,NC
-0.17,15465893,NC
-0.14,15465894,NC
-0.14,15465895,NC
-0.165,15465896,NC
-0.18,15465897,NC
-0.19,15465898,NC
-0.18,15465899,NC
-0.165,15465900,NC
-0.155,15465901,NC
-0.17,15465902,NC
-0.2,15465903,NC
-0.215,15465904,NC
-0.205,15465905,NC
-0.2,15465906,NC
-0.2,15465907,NC
-0.21,15465908,NC
-0.21,15465909,NC
-0.19,15465910,NC
-0.195,15465911,NC
-0.2,15465912,NC
-0.195,15465913,NC
-0.19,15465914,NC
-0.19,15465915,NC
-0.185,15465916,NC
-0.185,15465917,NC
-0.18,15465918,NC
-0.205,15465919,NC
-0.225,15465920,NC
-0.245,15465921,NC
-0.225,15465922,NC
-0.185,15465923,NC
-0.11,15465924,NC
-0.025,15465925,NC
0.045,15465926,NC
0.12,15465927,NC
0.195,15465928,NC
0.295,15465929,NC
0.39,15465930,NC
0.505,15465931,NC
0.615,15465932,NC
0.73,15465933,NC
0.86,15465934,NC
0.99,15465935,N
