channel_0,sample #,type
1.27,23712452,f
1.155,23712453,NC
1.1,23712454,NC
1.045,23712455,NC
0.985,23712456,NC
0.91,23712457,NC
0.835,23712458,NC
0.795,23712459,NC
0.705,23712460,NC
0.62,23712461,NC
0.55,23712462,NC
0.465,23712463,NC
0.42,23712464,NC
0.37,23712465,NC
0.3,23712466,NC
0.22,23712467,NC
0.175,23712468,NC
0.16,23712469,NC
0.2,23712470,NC
0.3,23712471,NC
0.375,23712472,NC
0.435,23712473,NC
0.46,23712474,NC
0.48,23712475,NC
0.495,23712476,NC
0.485,23712477,NC
0.455,23712478,NC
0.435,23712479,NC
0.39,23712480,NC
0.335,23712481,NC
0.235,23712482,NC
0.105,23712483,NC
-0.05,23712484,NC
-0.155,23712485,NC
-0.17,23712486,NC
-0.105,23712487,NC
0.01,23712488,NC
0.105,23712489,NC
0.155,23712490,NC
0.175,23712491,NC
0.18,23712492,NC
0.19,23712493,NC
0.2,23712494,NC
0.22,23712495,NC
0.21,23712496,NC
0.175,23712497,NC
0.16,23712498,NC
0.155,23712499,NC
0.16,23712500,NC
0.175,23712501,NC
0.165,23712502,NC
0.145,23712503,NC
0.13,23712504,NC
0.135,23712505,NC
0.155,23712506,NC
0.175,23712507,NC
0.16,23712508,NC
0.15,23712509,NC
0.125,23712510,NC
0.125,23712511,NC
0.135,23712512,NC
0.135,23712513,NC
0.13,23712514,NC
0.11,23712515,NC
0.095,23712516,NC
0.095,23712517,NC
0.12,23712518,NC
0.145,23712519,NC
0.14,23712520,NC
0.125,23712521,NC
0.105,23712522,NC
0.105,23712523,NC
0.135,23712524,NC
0.12,23712525,NC
0.12,23712526,NC
0.11,23712527,NC
0.09,23712528,NC
0.075,23712529,NC
0.085,23712530,NC
0.095,23712531,NC
0.09,23712532,NC
0.075,23712533,NC
0.07,23712534,NC
0.09,23712535,NC
0.11,23712536,NC
0.13,23712537,NC
0.125,23712538,NC
0.125,23712539,NC
0.11,23712540,NC
0.11,23712541,NC
0.125,23712542,NC
0.135,23712543,NC
0.12,23712544,NC
0.105,23712545,NC
0.095,23712546,NC
0.1,23712547,NC
0.12,23712548,NC
0.12,23712549,NC
0.13,23712550,NC
0.125,23712551,NC
0.11,23712552,NC
0.11,23712553,NC
0.12,23712554,NC
0.14,23712555,NC
0.13,23712556,NC
0.1,23712557,NC
0.09,23712558,NC
0.075,23712559,NC
0.055,23712560,NC
0.065,23712561,NC
0.045,23712562,NC
0.035,23712563,NC
0.015,23712564,NC
0.02,23712565,NC
0.0,23712566,NC
-0.025,23712567,NC
-0.06,23712568,NC
-0.085,23712569,NC
-0.12,23712570,NC
-0.12,23712571,NC
-0.125,23712572,NC
-0.125,23712573,NC
-0.13,23712574,NC
-0.175,23712575,NC
-0.215,23712576,NC
-0.23,23712577,NC
-0.225,23712578,NC
-0.24,23712579,NC
-0.265,23712580,NC
-0.285,23712581,NC
-0.305,23712582,NC
-0.295,23712583,NC
-0.295,23712584,NC
-0.295,23712585,NC
-0.315,23712586,NC
-0.305,23712587,NC
-0.3,23712588,NC
-0.28,23712589,NC
-0.255,23712590,NC
-0.23,23712591,NC
-0.235,23712592,NC
-0.24,23712593,NC
-0.22,23712594,NC
-0.185,23712595,NC
-0.15,23712596,NC
-0.125,23712597,NC
-0.105,23712598,NC
-0.105,23712599,NC
-0.11,23712600,NC
-0.085,23712601,NC
-0.045,23712602,NC
-0.025,23712603,NC
-0.015,23712604,NC
-0.015,23712605,NC
-0.005,23712606,NC
0.01,23712607,NC
0.04,23712608,NC
0.06,23712609,NC
0.055,23712610,NC
0.06,23712611,NC
0.05,23712612,NC
0.065,23712613,NC
0.085,23712614,NC
0.095,23712615,NC
0.085,23712616,NC
0.075,23712617,NC
0.07,23712618,NC
0.075,23712619,NC
0.09,23712620,NC
0.105,23712621,NC
0.08,23712622,NC
0.085,23712623,NC
0.06,23712624,NC
0.075,23712625,NC
0.09,23712626,NC
0.12,23712627,NC
0.115,23712628,NC
0.095,23712629,NC
0.085,23712630,NC
0.1,23712631,NC
0.11,23712632,NC
0.125,23712633,NC
0.11,23712634,NC
0.105,23712635,NC
0.085,23712636,NC
0.065,23712637,NC
0.08,23712638,NC
0.1,23712639,NC
0.1,23712640,NC
0.085,23712641,NC
