channel_0,sample #,type
1.52,19059754,N
1.58,19059755,NC
1.415,19059756,NC
1.1,19059757,NC
0.73,19059758,NC
0.37,19059759,NC
0.045,19059760,NC
-0.165,19059761,NC
-0.25,19059762,NC
-0.295,19059763,NC
-0.305,19059764,NC
-0.305,19059765,NC
-0.275,19059766,NC
-0.255,19059767,NC
-0.24,19059768,NC
-0.265,19059769,NC
-0.295,19059770,NC
-0.31,19059771,NC
-0.3,19059772,NC
-0.295,19059773,NC
-0.305,19059774,NC
-0.32,19059775,NC
-0.34,19059776,NC
-0.325,19059777,NC
-0.305,19059778,NC
-0.305,19059779,NC
-0.31,19059780,NC
-0.32,19059781,NC
-0.325,19059782,NC
-0.33,19059783,NC
-0.31,19059784,NC
-0.3,19059785,NC
-0.315,19059786,NC
-0.32,19059787,NC
-0.315,19059788,NC
-0.31,19059789,NC
-0.29,19059790,NC
-0.295,19059791,NC
-0.295,19059792,NC
-0.31,19059793,NC
-0.31,19059794,NC
-0.3,19059795,NC
-0.28,19059796,NC
-0.26,19059797,NC
-0.275,19059798,NC
-0.275,19059799,NC
-0.275,19059800,NC
-0.255,19059801,NC
-0.255,19059802,NC
-0.24,19059803,NC
-0.26,19059804,NC
-0.26,19059805,NC
-0.26,19059806,NC
-0.25,19059807,NC
-0.235,19059808,NC
-0.215,19059809,NC
-0.21,19059810,NC
-0.225,19059811,NC
-0.22,19059812,NC
-0.2,19059813,NC
-0.205,19059814,NC
-0.185,19059815,NC
-0.165,19059816,NC
-0.155,19059817,NC
-0.16,19059818,NC
-0.145,19059819,NC
-0.13,19059820,NC
-0.11,19059821,NC
-0.095,19059822,NC
-0.1,19059823,NC
-0.085,19059824,NC
-0.07,19059825,NC
-0.05,19059826,NC
-0.025,19059827,NC
-0.025,19059828,NC
-0.015,19059829,NC
-0.005,19059830,NC
0.01,19059831,NC
0.02,19059832,NC
0.04,19059833,NC
0.05,19059834,NC
0.06,19059835,NC
0.07,19059836,NC
0.07,19059837,NC
0.095,19059838,NC
0.12,19059839,NC
0.11,19059840,NC
0.095,19059841,NC
0.1,19059842,NC
0.12,19059843,NC
0.135,19059844,NC
0.145,19059845,NC
0.125,19059846,NC
0.12,19059847,NC
