channel_0,sample #,type
1.25,12248044,N
1.25,12248045,NC
1.125,12248046,NC
0.855,12248047,NC
0.425,12248048,NC
-0.12,12248049,NC
-0.615,12248050,NC
-0.925,12248051,NC
-1.025,12248052,NC
-0.945,12248053,NC
-0.81,12248054,NC
-0.67,12248055,NC
-0.625,12248056,NC
-0.635,12248057,NC
-0.68,12248058,NC
-0.76,12248059,NC
-0.83,12248060,NC
-0.865,12248061,NC
-0.88,12248062,NC
-0.885,12248063,NC
-0.865,12248064,NC
-0.89,12248065,NC
-0.855,12248066,NC
-0.855,12248067,NC
-0.88,12248068,NC
-0.89,12248069,NC
-0.89,12248070,NC
-0.91,12248071,NC
-0.92,12248072,NC
-0.925,12248073,NC
-0.905,12248074,NC
-0.91,12248075,NC
-0.9,12248076,NC
-0.895,12248077,NC
-0.895,12248078,NC
-0.9,12248079,NC
-0.905,12248080,NC
-0.915,12248081,NC
-0.925,12248082,NC
-0.925,12248083,NC
-0.935,12248084,NC
-0.915,12248085,NC
-0.925,12248086,NC
-0.92,12248087,NC
-0.915,12248088,NC
-0.91,12248089,NC
-0.895,12248090,NC
-0.91,12248091,NC
-0.905,12248092,NC
-0.915,12248093,NC
-0.925,12248094,NC
-0.93,12248095,NC
-0.915,12248096,NC
-0.92,12248097,NC
-0.91,12248098,NC
-0.895,12248099,NC
-0.915,12248100,NC
-0.905,12248101,NC
-0.89,12248102,NC
-0.895,12248103,NC
-0.885,12248104,NC
-0.895,12248105,NC
-0.9,12248106,NC
-0.905,12248107,NC
-0.925,12248108,NC
-0.91,12248109,NC
-0.89,12248110,NC
-0.855,12248111,NC
-0.86,12248112,NC
-0.835,12248113,NC
-0.83,12248114,NC
-0.82,12248115,NC
-0.82,12248116,NC
-0.82,12248117,NC
-0.81,12248118,NC
-0.82,12248119,NC
-0.83,12248120,NC
-0.815,12248121,NC
-0.79,12248122,NC
-0.77,12248123,NC
-0.74,12248124,NC
-0.735,12248125,NC
-0.715,12248126,NC
-0.715,12248127,NC
-0.69,12248128,NC
-0.69,12248129,NC
-0.695,12248130,NC
-0.68,12248131,NC
-0.66,12248132,NC
-0.645,12248133,NC
-0.62,12248134,NC
-0.605,12248135,NC
-0.595,12248136,NC
-0.565,12248137,NC
-0.565,12248138,NC
-0.55,12248139,NC
-0.54,12248140,NC
-0.525,12248141,NC
-0.515,12248142,NC
-0.505,12248143,NC
-0.495,12248144,NC
-0.47,12248145,NC
-0.46,12248146,NC
-0.43,12248147,NC
-0.415,12248148,NC
-0.4,12248149,NC
-0.385,12248150,NC
-0.38,12248151,NC
-0.355,12248152,NC
-0.36,12248153,NC
-0.35,12248154,NC
-0.33,12248155,NC
-0.34,12248156,NC
-0.35,12248157,NC
-0.335,12248158,NC
-0.335,12248159,NC
-0.32,12248160,NC
-0.335,12248161,NC
-0.355,12248162,NC
-0.385,12248163,NC
-0.415,12248164,NC
-0.445,12248165,NC
-0.465,12248166,NC
-0.485,12248167,NC
-0.515,12248168,NC
-0.54,12248169,NC
-0.555,12248170,NC
-0.565,12248171,NC
-0.595,12248172,NC
-0.615,12248173,NC
-0.62,12248174,NC
-0.64,12248175,NC
-0.665,12248176,NC
-0.685,12248177,NC
-0.735,12248178,NC
-0.745,12248179,NC
-0.74,12248180,NC
-0.745,12248181,NC
-0.765,12248182,NC
-0.76,12248183,NC
-0.765,12248184,NC
-0.77,12248185,NC
-0.755,12248186,NC
-0.765,12248187,NC
-0.775,12248188,NC
-0.785,12248189,NC
-0.785,12248190,NC
-0.795,12248191,NC
-0.795,12248192,NC
-0.815,12248193,NC
-0.795,12248194,NC
-0.785,12248195,NC
-0.765,12248196,NC
-0.77,12248197,NC
-0.76,12248198,NC
-0.77,12248199,NC
-0.775,12248200,NC
-0.785,12248201,NC
-0.79,12248202,NC
-0.79,12248203,NC
-0.785,12248204,NC
-0.805,12248205,NC
-0.785,12248206,NC
-0.76,12248207,NC
-0.775,12248208,NC
-0.755,12248209,NC
-0.755,12248210,NC
-0.765,12248211,NC
-0.78,12248212,NC
-0.775,12248213,NC
-0.8,12248214,NC
-0.785,12248215,NC
-0.785,12248216,NC
-0.77,12248217,NC
-0.77,12248218,NC
-0.755,12248219,NC
-0.75,12248220,NC
-0.735,12248221,NC
-0.745,12248222,NC
-0.765,12248223,NC
-0.785,12248224,NC
-0.795,12248225,NC
-0.825,12248226,NC
-0.82,12248227,NC
-0.82,12248228,NC
-0.82,12248229,NC
-0.8,12248230,NC
-0.785,12248231,NC
-0.73,12248232,NC
-0.64,12248233,NC
-0.53,12248234,NC
-0.43,12248235,NC
-0.31,12248236,NC
-0.215,12248237,NC
-0.105,12248238,NC
0.04,12248239,NC
0.21,12248240,NC
0.385,12248241,NC
0.58,12248242,NC
0.815,12248243,NC
1.02,12248244,NC
1.23,12248245,NC
1.425,12248246,NC
1.585,12248247,NC
1.715,12248248,NC
1.83,12248249,NC
1.895,12248250,NC
1.94,12248251,V
1.96,12248252,NC
1.96,12248253,NC
1.935,12248254,NC
1.9,12248255,NC
1.85,12248256,NC
1.78,12248257,NC
1.725,12248258,NC
1.7,12248259,NC
1.69,12248260,NC
1.695,12248261,NC
1.705,12248262,NC
1.675,12248263,NC
1.61,12248264,NC
1.505,12248265,NC
1.365,12248266,NC
1.195,12248267,NC
0.995,12248268,NC
0.755,12248269,NC
0.475,12248270,NC
0.13,12248271,NC
-0.23,12248272,NC
-0.595,12248273,NC
-0.86,12248274,NC
-1.02,12248275,NC
-1.07,12248276,NC
-1.06,12248277,NC
-1.015,12248278,NC
-0.99,12248279,NC
-1.0,12248280,NC
-1.025,12248281,NC
-1.085,12248282,NC
-1.13,12248283,NC
-1.18,12248284,NC
-1.215,12248285,NC
-1.225,12248286,NC
-1.245,12248287,NC
-1.26,12248288,NC
-1.27,12248289,NC
-1.265,12248290,NC
-1.275,12248291,NC
-1.27,12248292,NC
-1.28,12248293,NC
-1.29,12248294,NC
-1.305,12248295,NC
-1.325,12248296,NC
-1.34,12248297,NC
-1.365,12248298,NC
-1.375,12248299,NC
-1.395,12248300,NC
-1.4,12248301,NC
-1.4,12248302,NC
-1.39,12248303,NC
-1.415,12248304,NC
-1.41,12248305,NC
-1.425,12248306,NC
-1.415,12248307,NC
-1.43,12248308,NC
-1.43,12248309,NC
-1.42,12248310,NC
-1.435,12248311,NC
-1.455,12248312,NC
-1.435,12248313,NC
-1.455,12248314,NC
-1.435,12248315,NC
-1.42,12248316,NC
-1.435,12248317,NC
-1.425,12248318,NC
-1.44,12248319,NC
-1.415,12248320,NC
-1.425,12248321,NC
-1.445,12248322,NC
-1.495,12248323,NC
-1.525,12248324,NC
-1.56,12248325,NC
-1.61,12248326,NC
-1.645,12248327,NC
-1.675,12248328,NC
-1.71,12248329,NC
-1.76,12248330,NC
-1.825,12248331,NC
-1.895,12248332,NC
-1.96,12248333,NC
-2.025,12248334,NC
-2.065,12248335,NC
-2.1,12248336,NC
-2.13,12248337,NC
-2.155,12248338,NC
-2.165,12248339,NC
-2.18,12248340,NC
-2.18,12248341,NC
-2.205,12248342,NC
-2.235,12248343,NC
-2.255,12248344,NC
-2.275,12248345,NC
-2.29,12248346,NC
-2.31,12248347,NC
-2.31,12248348,NC
-2.305,12248349,NC
-2.31,12248350,NC
-2.27,12248351,NC
-2.265,12248352,NC
-2.245,12248353,NC
-2.225,12248354,NC
-2.215,12248355,NC
-2.19,12248356,NC
-2.165,12248357,NC
-2.135,12248358,NC
-2.11,12248359,NC
-2.085,12248360,NC
-2.05,12248361,NC
-2.0,12248362,NC
-1.935,12248363,NC
-1.88,12248364,NC
-1.8,12248365,NC
-1.755,12248366,NC
-1.7,12248367,NC
-1.645,12248368,NC
-1.61,12248369,NC
-1.58,12248370,NC
-1.53,12248371,NC
-1.485,12248372,NC
-1.435,12248373,NC
-1.39,12248374,NC
-1.325,12248375,NC
-1.285,12248376,NC
-1.25,12248377,NC
-1.225,12248378,NC
-1.205,12248379,NC
-1.195,12248380,NC
-1.195,12248381,NC
-1.18,12248382,NC
-1.18,12248383,NC
-1.17,12248384,NC
-1.155,12248385,NC
-1.155,12248386,NC
-1.14,12248387,NC
-1.12,12248388,NC
-1.115,12248389,NC
-1.13,12248390,NC
-1.135,12248391,NC
-1.14,12248392,NC
-1.155,12248393,NC
-1.155,12248394,NC
-1.145,12248395,NC
-1.155,12248396,NC
-1.145,12248397,NC
-1.125,12248398,NC
-1.13,12248399,NC
-1.105,12248400,NC
-1.09,12248401,NC
-1.105,12248402,NC
-1.105,12248403,NC
-1.105,12248404,NC
-1.115,12248405,NC
-1.12,12248406,NC
-1.12,12248407,NC
-1.115,12248408,NC
-1.12,12248409,NC
-1.105,12248410,NC
-1.09,12248411,NC
-1.085,12248412,NC
-1.085,12248413,NC
-1.075,12248414,NC
-1.06,12248415,NC
-1.07,12248416,NC
-1.085,12248417,NC
-1.075,12248418,NC
-1.075,12248419,NC
-1.1,12248420,NC
-1.08,12248421,NC
-1.085,12248422,NC
-1.065,12248423,NC
-1.05,12248424,NC
-1.045,12248425,NC
-1.055,12248426,NC
-1.065,12248427,NC
-1.065,12248428,NC
-1.07,12248429,NC
-1.07,12248430,NC
-1.065,12248431,NC
-1.065,12248432,NC
-1.06,12248433,NC
-1.05,12248434,NC
-1.055,12248435,NC
-1.045,12248436,NC
-1.035,12248437,NC
-1.025,12248438,NC
-1.025,12248439,NC
-1.025,12248440,NC
-1.04,12248441,NC
-1.04,12248442,NC
-1.045,12248443,NC
-1.05,12248444,NC
-1.06,12248445,NC
-1.05,12248446,NC
-1.04,12248447,NC
-1.035,12248448,NC
-1.02,12248449,NC
-1.015,12248450,NC
-1.025,12248451,NC
-1.025,12248452,NC
-1.02,12248453,NC
-1.02,12248454,NC
-1.025,12248455,NC
-1.045,12248456,NC
-1.06,12248457,NC
-1.025,12248458,NC
-1.025,12248459,NC
-1.01,12248460,NC
-1.0,12248461,NC
-0.98,12248462,NC
-0.995,12248463,NC
-0.99,12248464,NC
-1.0,12248465,NC
-1.015,12248466,NC
-1.015,12248467,NC
-1.0,12248468,NC
-1.005,12248469,NC
-1.0,12248470,NC
-1.015,12248471,NC
-1.0,12248472,NC
-0.98,12248473,NC
-0.975,12248474,NC
-0.98,12248475,NC
-0.99,12248476,NC
-1.005,12248477,NC
-0.995,12248478,NC
-0.985,12248479,NC
-1.005,12248480,NC
-1.0,12248481,NC
-0.995,12248482,NC
-0.99,12248483,NC
-0.975,12248484,NC
-0.98,12248485,NC
-0.965,12248486,NC
-0.98,12248487,NC
-0.975,12248488,NC
-0.995,12248489,NC
-0.995,12248490,NC
-1.005,12248491,NC
-0.99,12248492,NC
-0.99,12248493,NC
