channel_0,sample #,type
-0.745,8599259,N
-0.69,8599260,NC
-0.565,8599261,NC
-0.45,8599262,NC
-0.34,8599263,NC
-0.25,8599264,NC
-0.195,8599265,NC
-0.2,8599266,NC
-0.34,8599267,NC
-0.515,8599268,NC
-0.65,8599269,NC
-0.7,8599270,NC
-0.7,8599271,NC
-0.625,8599272,NC
-0.53,8599273,NC
-0.42,8599274,NC
-0.335,8599275,NC
-0.295,8599276,NC
-0.275,8599277,NC
-0.235,8599278,NC
-0.22,8599279,NC
-0.215,8599280,NC
-0.245,8599281,NC
-0.235,8599282,NC
-0.22,8599283,NC
-0.21,8599284,NC
-0.19,8599285,NC
-0.195,8599286,NC
-0.195,8599287,NC
-0.19,8599288,NC
-0.19,8599289,NC
-0.175,8599290,NC
-0.17,8599291,NC
-0.175,8599292,NC
-0.19,8599293,NC
-0.185,8599294,NC
-0.18,8599295,NC
-0.155,8599296,NC
-0.145,8599297,NC
-0.145,8599298,NC
-0.155,8599299,NC
-0.17,8599300,NC
-0.155,8599301,NC
-0.15,8599302,NC
-0.15,8599303,NC
-0.145,8599304,NC
-0.16,8599305,NC
-0.15,8599306,NC
-0.15,8599307,NC
-0.13,8599308,NC
-0.13,8599309,NC
-0.135,8599310,NC
-0.14,8599311,NC
-0.145,8599312,NC
-0.135,8599313,NC
-0.14,8599314,NC
-0.12,8599315,NC
-0.12,8599316,NC
-0.14,8599317,NC
-0.14,8599318,NC
-0.125,8599319,NC
-0.11,8599320,NC
-0.09,8599321,NC
-0.105,8599322,NC
-0.11,8599323,NC
-0.12,8599324,NC
-0.1,8599325,NC
-0.08,8599326,NC
-0.07,8599327,NC
-0.075,8599328,NC
-0.085,8599329,NC
-0.085,8599330,NC
-0.065,8599331,NC
-0.06,8599332,NC
-0.045,8599333,NC
-0.05,8599334,NC
-0.06,8599335,NC
-0.055,8599336,NC
-0.045,8599337,NC
-0.04,8599338,NC
-0.03,8599339,NC
-0.035,8599340,NC
-0.04,8599341,NC
-0.03,8599342,NC
-0.015,8599343,NC
0.0,8599344,NC
0.015,8599345,NC
0.01,8599346,NC
0.01,8599347,NC
-0.005,8599348,NC
0.02,8599349,NC
0.045,8599350,NC
0.04,8599351,NC
0.03,8599352,NC
0.015,8599353,NC
0.01,8599354,NC
0.03,8599355,NC
0.04,8599356,NC
0.045,8599357,NC
0.035,8599358,NC
0.035,8599359,NC
0.0,8599360,NC
0.01,8599361,NC
0.02,8599362,NC
0.03,8599363,NC
0.015,8599364,NC
-0.01,8599365,NC
-0.025,8599366,NC
-0.03,8599367,NC
-0.025,8599368,NC
-0.03,8599369,NC
-0.06,8599370,NC
-0.08,8599371,NC
-0.095,8599372,NC
-0.095,8599373,NC
-0.09,8599374,NC
-0.08,8599375,NC
-0.095,8599376,NC
-0.125,8599377,NC
-0.14,8599378,NC
-0.135,8599379,NC
-0.135,8599380,NC
-0.135,8599381,NC
-0.15,8599382,NC
-0.155,8599383,NC
-0.17,8599384,NC
-0.18,8599385,NC
-0.175,8599386,NC
-0.165,8599387,NC
-0.16,8599388,NC
-0.18,8599389,NC
-0.205,8599390,NC
-0.2,8599391,NC
-0.18,8599392,NC
-0.18,8599393,NC
-0.175,8599394,NC
-0.2,8599395,NC
-0.205,8599396,NC
-0.2,8599397,NC
-0.18,8599398,NC
-0.175,8599399,NC
-0.19,8599400,NC
-0.205,8599401,NC
-0.23,8599402,NC
-0.2,8599403,NC
-0.18,8599404,NC
-0.185,8599405,NC
-0.185,8599406,NC
-0.205,8599407,NC
-0.205,8599408,NC
-0.2,8599409,NC
-0.195,8599410,NC
-0.195,8599411,NC
-0.185,8599412,NC
-0.195,8599413,NC
-0.215,8599414,NC
-0.21,8599415,NC
-0.185,8599416,NC
-0.19,8599417,NC
-0.185,8599418,NC
-0.19,8599419,NC
-0.2,8599420,NC
-0.195,8599421,NC
-0.195,8599422,NC
-0.175,8599423,NC
-0.175,8599424,NC
-0.19,8599425,NC
-0.205,8599426,NC
-0.19,8599427,NC
-0.18,8599428,NC
-0.17,8599429,NC
-0.175,8599430,NC
-0.195,8599431,NC
-0.19,8599432,NC
-0.195,8599433,NC
-0.165,8599434,NC
-0.165,8599435,NC
-0.175,8599436,NC
-0.185,8599437,NC
-0.19,8599438,NC
-0.18,8599439,NC
-0.165,8599440,NC
-0.16,8599441,NC
-0.17,8599442,NC
-0.18,8599443,NC
-0.185,8599444,NC
-0.19,8599445,NC
-0.175,8599446,NC
-0.185,8599447,NC
-0.185,8599448,NC
-0.205,8599449,NC
-0.205,8599450,NC
-0.22,8599451,NC
-0.2,8599452,NC
-0.185,8599453,NC
-0.21,8599454,NC
-0.21,8599455,NC
-0.215,8599456,NC
-0.21,8599457,NC
-0.195,8599458,NC
-0.2,8599459,NC
-0.205,8599460,NC
-0.22,8599461,NC
-0.22,8599462,NC
-0.21,8599463,NC
-0.21,8599464,NC
-0.21,8599465,NC
-0.22,8599466,NC
-0.23,8599467,NC
-0.24,8599468,NC
-0.23,8599469,NC
-0.215,8599470,NC
-0.23,8599471,NC
-0.23,8599472,NC
-0.245,8599473,NC
-0.24,8599474,NC
-0.245,8599475,NC
-0.235,8599476,NC
-0.23,8599477,NC
-0.235,8599478,NC
-0.25,8599479,NC
-0.265,8599480,NC
-0.26,8599481,NC
-0.235,8599482,NC
-0.24,8599483,NC
-0.25,8599484,NC
-0.27,8599485,NC
-0.255,8599486,NC
-0.25,8599487,NC
-0.235,8599488,NC
-0.24,8599489,NC
-0.25,8599490,NC
-0.26,8599491,NC
-0.27,8599492,NC
-0.265,8599493,NC
-0.235,8599494,NC
-0.235,8599495,NC
-0.235,8599496,NC
-0.255,8599497,NC
-0.27,8599498,NC
-0.26,8599499,NC
-0.245,8599500,NC
-0.25,8599501,NC
-0.265,8599502,NC
-0.27,8599503,NC
-0.27,8599504,NC
-0.255,8599505,NC
-0.255,8599506,NC
-0.24,8599507,NC
-0.25,8599508,NC
-0.27,8599509,NC
-0.275,8599510,NC
-0.26,8599511,NC
-0.23,8599512,NC
-0.22,8599513,NC
-0.21,8599514,NC
-0.195,8599515,NC
-0.16,8599516,NC
-0.075,8599517,NC
0.03,8599518,NC
0.125,8599519,NC
0.22,8599520,NC
0.32,8599521,NC
0.365,8599522,NC
0.405,8599523,NC
0.425,8599524,NC
0.4,8599525,NC
0.335,8599526,NC
0.205,8599527,NC
0.05,8599528,NC
-0.14,8599529,NC
-0.375,8599530,NC
-0.64,8599531,NC
-0.845,8599532,NC
-0.97,8599533,V
-1.085,8599534,NC
-1.19,8599535,NC
-1.24,8599536,NC
-1.235,8599537,NC
-1.23,8599538,NC
-1.22,8599539,NC
-1.17,8599540,NC
-1.085,8599541,NC
-0.975,8599542,NC
-0.92,8599543,NC
-0.89,8599544,NC
-0.855,8599545,NC
-0.825,8599546,NC
-0.795,8599547,NC
-0.745,8599548,NC
-0.71,8599549,NC
-0.67,8599550,NC
-0.645,8599551,NC
-0.615,8599552,NC
-0.58,8599553,NC
-0.535,8599554,NC
-0.51,8599555,NC
-0.48,8599556,NC
-0.445,8599557,NC
-0.415,8599558,NC
-0.34,8599559,NC
-0.295,8599560,NC
-0.24,8599561,NC
-0.235,8599562,NC
-0.245,8599563,NC
-0.25,8599564,NC
-0.235,8599565,NC
-0.22,8599566,NC
-0.21,8599567,NC
-0.215,8599568,NC
-0.225,8599569,NC
-0.24,8599570,NC
