channel_0,sample #,type
1.065,15448473,N
1.09,15448474,NC
1.1,15448475,NC
1.045,15448476,NC
0.91,15448477,NC
0.76,15448478,NC
0.54,15448479,NC
0.265,15448480,NC
-0.045,15448481,NC
-0.275,15448482,NC
-0.415,15448483,NC
-0.48,15448484,NC
-0.5,15448485,NC
-0.5,15448486,NC
-0.455,15448487,NC
-0.41,15448488,NC
-0.36,15448489,NC
-0.33,15448490,NC
-0.3,15448491,NC
-0.28,15448492,NC
-0.275,15448493,NC
-0.28,15448494,NC
-0.295,15448495,NC
-0.31,15448496,NC
-0.32,15448497,NC
-0.32,15448498,NC
-0.32,15448499,NC
-0.325,15448500,NC
-0.32,15448501,NC
-0.31,15448502,NC
-0.295,15448503,NC
-0.275,15448504,NC
-0.28,15448505,NC
-0.275,15448506,NC
-0.26,15448507,NC
-0.265,15448508,NC
-0.26,15448509,NC
-0.25,15448510,NC
-0.25,15448511,NC
-0.245,15448512,NC
-0.255,15448513,NC
-0.265,15448514,NC
-0.26,15448515,NC
-0.245,15448516,NC
-0.25,15448517,NC
-0.255,15448518,NC
-0.255,15448519,NC
-0.245,15448520,NC
-0.245,15448521,NC
-0.235,15448522,NC
-0.24,15448523,NC
-0.235,15448524,NC
-0.235,15448525,NC
-0.215,15448526,NC
-0.21,15448527,NC
-0.21,15448528,NC
-0.215,15448529,NC
-0.22,15448530,NC
-0.22,15448531,NC
-0.215,15448532,NC
-0.22,15448533,NC
-0.22,15448534,NC
-0.23,15448535,NC
-0.215,15448536,NC
-0.22,15448537,NC
-0.205,15448538,NC
-0.19,15448539,NC
-0.19,15448540,NC
-0.205,15448541,NC
-0.2,15448542,NC
-0.195,15448543,NC
-0.17,15448544,NC
-0.17,15448545,NC
-0.17,15448546,NC
-0.155,15448547,NC
-0.16,15448548,NC
-0.165,15448549,NC
-0.17,15448550,NC
-0.16,15448551,NC
-0.165,15448552,NC
-0.145,15448553,NC
-0.16,15448554,NC
-0.165,15448555,NC
-0.145,15448556,NC
-0.145,15448557,NC
-0.125,15448558,NC
-0.11,15448559,NC
-0.105,15448560,NC
-0.115,15448561,NC
-0.115,15448562,NC
-0.115,15448563,NC
-0.115,15448564,NC
-0.12,15448565,NC
-0.125,15448566,NC
-0.12,15448567,NC
-0.11,15448568,NC
-0.1,15448569,NC
-0.095,15448570,NC
-0.085,15448571,NC
-0.09,15448572,NC
-0.085,15448573,NC
-0.07,15448574,NC
-0.06,15448575,NC
-0.05,15448576,NC
-0.04,15448577,NC
-0.04,15448578,NC
-0.05,15448579,NC
-0.04,15448580,NC
-0.025,15448581,NC
-0.025,15448582,NC
-0.015,15448583,NC
-0.02,15448584,NC
-0.03,15448585,NC
-0.015,15448586,NC
0.0,15448587,NC
-0.005,15448588,NC
-0.005,15448589,NC
-0.015,15448590,NC
-0.015,15448591,NC
-0.02,15448592,NC
-0.015,15448593,NC
-0.015,15448594,NC
-0.015,15448595,NC
-0.01,15448596,NC
-0.02,15448597,NC
-0.035,15448598,NC
-0.06,15448599,NC
-0.065,15448600,NC
-0.055,15448601,NC
-0.055,15448602,NC
-0.065,15448603,NC
-0.06,15448604,NC
-0.055,15448605,NC
-0.055,15448606,NC
-0.075,15448607,NC
-0.095,15448608,NC
-0.1,15448609,NC
-0.1,15448610,NC
-0.105,15448611,NC
-0.1,15448612,NC
-0.1,15448613,NC
-0.105,15448614,NC
-0.11,15448615,NC
-0.11,15448616,NC
-0.1,15448617,NC
-0.095,15448618,NC
-0.105,15448619,NC
