channel_0,sample #,type
1.335,19117470,V
1.43,19117471,NC
1.445,19117472,NC
1.42,19117473,NC
1.39,19117474,NC
1.35,19117475,NC
1.31,19117476,NC
1.275,19117477,NC
1.24,19117478,NC
1.19,19117479,NC
1.165,19117480,NC
1.155,19117481,NC
1.15,19117482,NC
1.125,19117483,NC
1.08,19117484,NC
1.055,19117485,NC
1.035,19117486,NC
1.02,19117487,NC
1.04,19117488,NC
1.035,19117489,NC
1.03,19117490,NC
0.97,19117491,NC
0.89,19117492,NC
0.81,19117493,NC
0.69,19117494,NC
0.515,19117495,NC
0.3,19117496,NC
0.08,19117497,NC
-0.095,19117498,NC
-0.235,19117499,NC
-0.325,19117500,NC
-0.395,19117501,NC
-0.455,19117502,NC
-0.515,19117503,NC
-0.525,19117504,NC
-0.55,19117505,NC
-0.56,19117506,NC
-0.57,19117507,NC
-0.595,19117508,NC
-0.61,19117509,NC
-0.62,19117510,NC
-0.62,19117511,NC
-0.61,19117512,NC
-0.62,19117513,NC
-0.635,19117514,NC
-0.66,19117515,NC
-0.65,19117516,NC
-0.655,19117517,NC
-0.65,19117518,NC
-0.655,19117519,NC
-0.67,19117520,NC
-0.69,19117521,NC
-0.685,19117522,NC
-0.69,19117523,NC
-0.68,19117524,NC
-0.695,19117525,NC
-0.705,19117526,NC
-0.72,19117527,NC
-0.73,19117528,NC
-0.73,19117529,NC
-0.725,19117530,NC
-0.73,19117531,NC
-0.745,19117532,NC
-0.775,19117533,NC
-0.77,19117534,NC
-0.78,19117535,NC
-0.755,19117536,NC
-0.75,19117537,NC
-0.78,19117538,NC
-0.8,19117539,NC
-0.82,19117540,NC
-0.8,19117541,NC
-0.795,19117542,NC
-0.775,19117543,NC
-0.79,19117544,NC
-0.815,19117545,NC
-0.825,19117546,NC
-0.805,19117547,NC
-0.785,19117548,NC
-0.775,19117549,NC
-0.81,19117550,NC
-0.8,19117551,NC
-0.8,19117552,NC
-0.78,19117553,NC
-0.775,19117554,NC
-0.765,19117555,NC
-0.755,19117556,NC
-0.76,19117557,NC
-0.745,19117558,NC
-0.735,19117559,NC
-0.71,19117560,NC
-0.695,19117561,NC
-0.675,19117562,NC
-0.67,19117563,NC
-0.64,19117564,NC
-0.615,19117565,NC
-0.57,19117566,NC
-0.535,19117567,NC
-0.53,19117568,NC
-0.525,19117569,NC
-0.485,19117570,NC
-0.44,19117571,NC
-0.405,19117572,NC
-0.385,19117573,NC
-0.375,19117574,NC
-0.37,19117575,NC
-0.34,19117576,NC
-0.315,19117577,NC
-0.29,19117578,NC
-0.28,19117579,NC
-0.295,19117580,NC
-0.31,19117581,NC
-0.3,19117582,NC
-0.3,19117583,NC
-0.3,19117584,NC
-0.3,19117585,NC
-0.315,19117586,NC
-0.32,19117587,NC
-0.34,19117588,NC
-0.32,19117589,NC
-0.32,19117590,NC
-0.325,19117591,NC
-0.33,19117592,NC
-0.36,19117593,NC
-0.365,19117594,NC
-0.345,19117595,NC
-0.34,19117596,NC
-0.345,19117597,NC
-0.355,19117598,NC
-0.375,19117599,NC
-0.365,19117600,NC
-0.355,19117601,NC
-0.33,19117602,NC
-0.335,19117603,NC
-0.34,19117604,NC
-0.36,19117605,NC
-0.37,19117606,NC
-0.36,19117607,NC
-0.34,19117608,NC
-0.34,19117609,NC
-0.35,19117610,NC
-0.38,19117611,NC
-0.38,19117612,NC
-0.355,19117613,NC
-0.345,19117614,NC
-0.34,19117615,NC
-0.345,19117616,NC
-0.36,19117617,NC
-0.375,19117618,NC
-0.355,19117619,NC
-0.33,19117620,NC
-0.315,19117621,NC
-0.325,19117622,NC
-0.32,19117623,NC
-0.32,19117624,NC
-0.295,19117625,NC
-0.265,19117626,NC
-0.24,19117627,NC
-0.21,19117628,NC
-0.185,19117629,NC
-0.155,19117630,NC
-0.105,19117631,NC
-0.02,19117632,NC
0.07,19117633,NC
0.135,19117634,NC
0.23,19117635,NC
0.315,19117636,NC
0.4,19117637,NC
0.505,19117638,NC
0.59,19117639,NC
0.665,19117640,NC
0.735,19117641,NC
0.835,19117642,NC
0.905,19117643,NC
0.97,19117644,NC
1.03,19117645,V
1.095,19117646,NC
1.19,19117647,NC
1.255,19117648,NC
1.275,19117649,NC
1.25,19117650,NC
1.19,19117651,NC
1.155,19117652,NC
1.12,19117653,NC
1.065,19117654,NC
1.015,19117655,NC
0.99,19117656,NC
0.97,19117657,NC
0.94,19117658,NC
0.925,19117659,NC
0.915,19117660,NC
0.945,19117661,NC
1.0,19117662,NC
1.045,19117663,NC
1.05,19117664,NC
0.995,19117665,NC
0.895,19117666,NC
0.74,19117667,NC
0.56,19117668,NC
0.35,19117669,NC
0.145,19117670,NC
-0.055,19117671,NC
-0.205,19117672,NC
-0.315,19117673,NC
-0.39,19117674,NC
-0.435,19117675,NC
-0.495,19117676,NC
-0.525,19117677,NC
-0.56,19117678,NC
-0.575,19117679,NC
-0.585,19117680,NC
-0.59,19117681,NC
-0.62,19117682,NC
-0.66,19117683,NC
-0.685,19117684,NC
-0.675,19117685,NC
-0.68,19117686,NC
-0.67,19117687,NC
-0.695,19117688,NC
-0.72,19117689,NC
-0.745,19117690,NC
-0.75,19117691,NC
-0.74,19117692,NC
-0.735,19117693,NC
-0.745,19117694,NC
-0.775,19117695,NC
-0.775,19117696,NC
-0.775,19117697,NC
-0.77,19117698,NC
-0.775,19117699,NC
-0.795,19117700,NC
-0.83,19117701,NC
-0.84,19117702,NC
-0.84,19117703,NC
-0.82,19117704,NC
-0.825,19117705,NC
-0.845,19117706,NC
-0.865,19117707,NC
-0.87,19117708,NC
-0.86,19117709,NC
-0.86,19117710,NC
-0.865,19117711,NC
-0.88,19117712,NC
-0.875,19117713,NC
-0.89,19117714,NC
-0.875,19117715,NC
-0.87,19117716,NC
-0.87,19117717,NC
-0.885,19117718,NC
-0.885,19117719,NC
-0.905,19117720,NC
-0.89,19117721,NC
-0.85,19117722,NC
-0.85,19117723,NC
-0.85,19117724,NC
-0.865,19117725,NC
-0.845,19117726,NC
-0.82,19117727,NC
-0.79,19117728,NC
-0.775,19117729,NC
-0.77,19117730,NC
-0.77,19117731,NC
-0.76,19117732,NC
-0.72,19117733,NC
-0.69,19117734,NC
-0.695,19117735,NC
-0.665,19117736,NC
-0.65,19117737,NC
-0.63,19117738,NC
-0.59,19117739,NC
-0.55,19117740,NC
-0.52,19117741,NC
-0.495,19117742,NC
-0.485,19117743,NC
-0.48,19117744,NC
-0.465,19117745,NC
-0.45,19117746,NC
-0.44,19117747,NC
-0.43,19117748,NC
-0.445,19117749,NC
-0.43,19117750,NC
-0.43,19117751,NC
-0.41,19117752,NC
-0.405,19117753,NC
-0.42,19117754,NC
-0.42,19117755,NC
-0.42,19117756,NC
-0.42,19117757,NC
-0.395,19117758,NC
-0.405,19117759,NC
-0.41,19117760,NC
-0.43,19117761,NC
-0.44,19117762,NC
-0.42,19117763,NC
-0.41,19117764,NC
-0.39,19117765,NC
-0.41,19117766,NC
-0.42,19117767,NC
-0.43,19117768,NC
-0.42,19117769,NC
-0.405,19117770,NC
-0.4,19117771,NC
-0.405,19117772,NC
-0.415,19117773,NC
-0.42,19117774,NC
-0.425,19117775,NC
-0.395,19117776,NC
-0.375,19117777,NC
-0.39,19117778,NC
-0.405,19117779,NC
-0.415,19117780,NC
-0.405,19117781,NC
-0.395,19117782,NC
-0.395,19117783,NC
-0.41,19117784,NC
-0.415,19117785,NC
-0.415,19117786,NC
-0.4,19117787,NC
-0.38,19117788,NC
-0.385,19117789,NC
-0.39,19117790,NC
-0.4,19117791,NC
-0.395,19117792,NC
-0.38,19117793,NC
-0.375,19117794,NC
-0.365,19117795,NC
-0.38,19117796,NC
-0.39,19117797,NC
-0.39,19117798,NC
-0.375,19117799,NC
-0.36,19117800,NC
-0.35,19117801,NC
-0.355,19117802,NC
-0.375,19117803,NC
-0.375,19117804,NC
-0.37,19117805,NC
-0.345,19117806,NC
-0.345,19117807,NC
-0.365,19117808,NC
-0.37,19117809,NC
-0.36,19117810,NC
-0.35,19117811,NC
-0.335,19117812,NC
-0.335,19117813,NC
-0.34,19117814,NC
-0.36,19117815,NC
-0.36,19117816,NC
-0.345,19117817,NC
-0.335,19117818,NC
-0.325,19117819,NC
-0.335,19117820,NC
-0.355,19117821,NC
-0.365,19117822,NC
-0.35,19117823,NC
-0.325,19117824,NC
-0.33,19117825,NC
-0.345,19117826,NC
-0.355,19117827,NC
-0.335,19117828,NC
-0.32,19117829,NC
-0.29,19117830,NC
-0.315,19117831,NC
-0.325,19117832,NC
-0.335,19117833,NC
-0.34,19117834,NC
-0.345,19117835,NC
-0.31,19117836,NC
-0.305,19117837,NC
-0.31,19117838,NC
-0.345,19117839,NC
-0.34,19117840,NC
-0.325,19117841,NC
-0.305,19117842,NC
-0.305,19117843,NC
-0.32,19117844,NC
-0.32,19117845,NC
-0.325,19117846,NC
-0.315,19117847,NC
-0.3,19117848,NC
-0.305,19117849,NC
-0.295,19117850,NC
-0.31,19117851,NC
-0.325,19117852,NC
-0.315,19117853,NC
-0.295,19117854,NC
-0.29,19117855,NC
-0.3,19117856,NC
-0.32,19117857,NC
-0.315,19117858,NC
-0.315,19117859,NC
-0.305,19117860,NC
-0.3,19117861,NC
-0.3,19117862,NC
-0.31,19117863,NC
-0.315,19117864,NC
-0.31,19117865,NC
-0.285,19117866,NC
-0.28,19117867,NC
-0.285,19117868,NC
-0.305,19117869,NC
-0.3,19117870,NC
-0.295,19117871,NC
-0.275,19117872,NC
-0.28,19117873,NC
-0.29,19117874,NC
-0.305,19117875,NC
-0.305,19117876,NC
-0.32,19117877,NC
-0.295,19117878,NC
-0.285,19117879,NC
-0.29,19117880,NC
-0.3,19117881,NC
-0.3,19117882,NC
-0.285,19117883,NC
-0.27,19117884,NC
-0.265,19117885,NC
-0.28,19117886,NC
-0.28,19117887,NC
-0.3,19117888,NC
-0.285,19117889,NC
-0.25,19117890,NC
-0.23,19117891,NC
-0.22,19117892,NC
-0.225,19117893,NC
-0.24,19117894,NC
-0.215,19117895,NC
-0.2,19117896,NC
-0.185,19117897,NC
-0.18,19117898,NC
-0.17,19117899,NC
-0.16,19117900,NC
-0.15,19117901,NC
-0.13,19117902,NC
-0.135,19117903,NC
-0.14,19117904,NC
-0.165,19117905,NC
-0.17,19117906,NC
-0.175,19117907,NC
-0.17,19117908,NC
-0.175,19117909,NC
-0.195,19117910,NC
-0.22,19117911,NC
-0.23,19117912,NC
-0.25,19117913,NC
-0.235,19117914,NC
-0.265,19117915,NC
-0.26,19117916,NC
-0.285,19117917,NC
