channel_0,sample #,type
1.25,18901902,V
1.31,18901903,NC
1.385,18901904,NC
1.465,18901905,NC
1.555,18901906,NC
1.62,18901907,NC
1.635,18901908,NC
1.6,18901909,NC
1.55,18901910,NC
1.49,18901911,NC
1.42,18901912,NC
1.395,18901913,NC
1.43,18901914,NC
1.45,18901915,NC
1.45,18901916,NC
1.43,18901917,NC
1.42,18901918,NC
1.435,18901919,NC
1.44,18901920,NC
1.44,18901921,NC
1.425,18901922,NC
1.31,18901923,NC
1.1,18901924,NC
0.87,18901925,NC
0.595,18901926,NC
0.345,18901927,NC
0.14,18901928,NC
-0.04,18901929,NC
-0.165,18901930,NC
-0.275,18901931,NC
-0.325,18901932,NC
-0.36,18901933,NC
-0.375,18901934,NC
-0.43,18901935,NC
-0.445,18901936,NC
-0.46,18901937,NC
-0.485,18901938,NC
-0.475,18901939,NC
-0.475,18901940,NC
-0.5,18901941,NC
-0.525,18901942,NC
-0.56,18901943,NC
-0.55,18901944,NC
-0.53,18901945,NC
-0.54,18901946,NC
-0.56,18901947,NC
-0.58,18901948,NC
-0.605,18901949,NC
-0.61,18901950,NC
-0.595,18901951,NC
-0.6,18901952,NC
-0.625,18901953,NC
-0.64,18901954,NC
-0.655,18901955,NC
-0.64,18901956,NC
-0.635,18901957,NC
-0.65,18901958,NC
-0.67,18901959,NC
-0.705,18901960,NC
-0.7,18901961,NC
-0.705,18901962,NC
-0.7,18901963,NC
-0.71,18901964,NC
-0.73,18901965,NC
-0.775,18901966,NC
-0.795,18901967,NC
-0.785,18901968,NC
-0.77,18901969,NC
-0.765,18901970,NC
-0.785,18901971,NC
-0.795,18901972,NC
-0.8,18901973,NC
-0.8,18901974,NC
-0.78,18901975,NC
-0.785,18901976,NC
-0.785,18901977,NC
-0.815,18901978,NC
-0.815,18901979,NC
-0.8,18901980,NC
-0.765,18901981,NC
-0.755,18901982,NC
-0.76,18901983,NC
-0.75,18901984,NC
-0.73,18901985,NC
-0.705,18901986,NC
-0.675,18901987,NC
-0.66,18901988,NC
-0.645,18901989,NC
-0.63,18901990,NC
-0.605,18901991,NC
-0.575,18901992,NC
-0.53,18901993,NC
-0.485,18901994,NC
-0.475,18901995,NC
-0.455,18901996,NC
-0.43,18901997,NC
-0.39,18901998,NC
-0.345,18901999,NC
-0.33,18902000,NC
-0.31,18902001,NC
-0.3,18902002,NC
-0.29,18902003,NC
-0.285,18902004,NC
-0.24,18902005,NC
-0.23,18902006,NC
-0.225,18902007,NC
-0.225,18902008,NC
-0.23,18902009,NC
-0.225,18902010,NC
-0.215,18902011,NC
-0.21,18902012,NC
-0.205,18902013,NC
-0.215,18902014,NC
-0.22,18902015,NC
-0.215,18902016,NC
-0.215,18902017,NC
-0.21,18902018,NC
-0.225,18902019,NC
-0.24,18902020,NC
-0.235,18902021,NC
-0.22,18902022,NC
-0.22,18902023,NC
-0.205,18902024,NC
-0.205,18902025,NC
-0.22,18902026,NC
-0.235,18902027,NC
-0.235,18902028,NC
-0.215,18902029,NC
-0.205,18902030,NC
-0.2,18902031,NC
-0.225,18902032,NC
-0.23,18902033,NC
-0.23,18902034,NC
-0.225,18902035,NC
-0.215,18902036,NC
-0.22,18902037,NC
-0.22,18902038,NC
-0.23,18902039,NC
-0.225,18902040,NC
-0.205,18902041,NC
-0.19,18902042,NC
-0.19,18902043,NC
