channel_0,sample #,type
1.885,30067200,N
1.89,30067201,NC
1.845,30067202,NC
1.75,30067203,NC
1.57,30067204,NC
1.34,30067205,NC
1.06,30067206,NC
0.755,30067207,NC
0.52,30067208,NC
0.315,30067209,NC
0.175,30067210,NC
0.105,30067211,NC
0.05,30067212,NC
0.035,30067213,NC
0.025,30067214,NC
0.005,30067215,NC
-0.02,30067216,NC
-0.07,30067217,NC
-0.11,30067218,NC
-0.155,30067219,NC
-0.17,30067220,NC
-0.185,30067221,NC
-0.19,30067222,NC
-0.19,30067223,NC
-0.195,30067224,NC
-0.19,30067225,NC
-0.18,30067226,NC
-0.185,30067227,NC
-0.195,30067228,NC
-0.2,30067229,NC
-0.205,30067230,NC
-0.21,30067231,NC
-0.215,30067232,NC
-0.215,30067233,NC
-0.225,30067234,NC
-0.215,30067235,NC
-0.215,30067236,NC
-0.215,30067237,NC
-0.22,30067238,NC
-0.22,30067239,NC
-0.22,30067240,NC
-0.22,30067241,NC
-0.215,30067242,NC
-0.23,30067243,NC
-0.23,30067244,NC
-0.245,30067245,NC
-0.255,30067246,NC
-0.24,30067247,NC
-0.26,30067248,NC
-0.255,30067249,NC
-0.25,30067250,NC
-0.25,30067251,NC
-0.245,30067252,NC
-0.26,30067253,NC
-0.265,30067254,NC
-0.285,30067255,NC
-0.295,30067256,NC
-0.305,30067257,NC
-0.315,30067258,NC
-0.325,30067259,NC
-0.33,30067260,NC
-0.335,30067261,NC
-0.34,30067262,NC
-0.34,30067263,NC
-0.36,30067264,NC
-0.365,30067265,NC
-0.395,30067266,NC
-0.425,30067267,NC
-0.435,30067268,NC
-0.45,30067269,NC
-0.465,30067270,NC
-0.47,30067271,NC
-0.475,30067272,NC
-0.465,30067273,NC
-0.48,30067274,NC
-0.475,30067275,NC
-0.485,30067276,NC
-0.495,30067277,NC
-0.5,30067278,NC
-0.505,30067279,NC
-0.515,30067280,NC
-0.51,30067281,NC
-0.51,30067282,NC
-0.49,30067283,NC
-0.485,30067284,NC
-0.46,30067285,NC
-0.43,30067286,NC
-0.395,30067287,NC
-0.37,30067288,NC
-0.35,30067289,NC
-0.325,30067290,NC
-0.31,30067291,NC
-0.295,30067292,NC
-0.28,30067293,NC
-0.26,30067294,NC
-0.235,30067295,NC
-0.21,30067296,NC
-0.18,30067297,NC
-0.15,30067298,NC
-0.125,30067299,NC
-0.11,30067300,NC
-0.09,30067301,NC
-0.07,30067302,NC
-0.07,30067303,NC
-0.07,30067304,NC
-0.06,30067305,NC
-0.06,30067306,NC
-0.05,30067307,NC
-0.045,30067308,NC
-0.04,30067309,NC
-0.025,30067310,NC
-0.01,30067311,NC
0.005,30067312,NC
0.005,30067313,NC
0.015,30067314,NC
0.025,30067315,NC
0.045,30067316,NC
0.055,30067317,NC
0.06,30067318,NC
0.1,30067319,NC
0.145,30067320,NC
0.185,30067321,NC
0.25,30067322,NC
0.31,30067323,NC
0.38,30067324,NC
0.44,30067325,NC
0.51,30067326,NC
0.575,30067327,NC
0.65,30067328,NC
0.735,30067329,NC
0.795,30067330,V
0.775,30067331,NC
0.71,30067332,NC
0.545,30067333,NC
