channel_0,sample #,type
-0.36,17883754,+
-0.365,17883755,NC
-0.36,17883756,NC
-0.345,17883757,NC
-0.32,17883758,NC
-0.31,17883759,NC
-0.3,17883760,NC
-0.315,17883761,NC
-0.325,17883762,NC
-0.325,17883763,NC
-0.33,17883764,NC
-0.325,17883765,NC
-0.33,17883766,NC
-0.32,17883767,NC
-0.31,17883768,NC
-0.325,17883769,NC
-0.31,17883770,NC
-0.3,17883771,NC
-0.29,17883772,NC
-0.3,17883773,NC
-0.295,17883774,NC
-0.29,17883775,NC
-0.285,17883776,NC
-0.28,17883777,NC
-0.275,17883778,NC
-0.275,17883779,NC
-0.265,17883780,NC
-0.26,17883781,NC
-0.25,17883782,NC
-0.25,17883783,NC
-0.23,17883784,NC
-0.225,17883785,NC
-0.22,17883786,NC
-0.215,17883787,NC
-0.21,17883788,NC
-0.22,17883789,NC
-0.215,17883790,NC
-0.2,17883791,NC
-0.185,17883792,NC
-0.18,17883793,NC
-0.175,17883794,NC
-0.16,17883795,NC
-0.145,17883796,NC
-0.14,17883797,NC
-0.145,17883798,NC
-0.15,17883799,NC
-0.17,17883800,NC
-0.18,17883801,NC
-0.19,17883802,NC
-0.19,17883803,NC
-0.19,17883804,NC
-0.195,17883805,NC
-0.195,17883806,NC
-0.22,17883807,NC
-0.22,17883808,NC
-0.245,17883809,NC
-0.265,17883810,NC
-0.275,17883811,NC
-0.285,17883812,NC
-0.305,17883813,NC
-0.33,17883814,NC
-0.335,17883815,NC
-0.34,17883816,NC
-0.335,17883817,NC
-0.34,17883818,NC
-0.355,17883819,NC
-0.365,17883820,NC
-0.385,17883821,NC
-0.4,17883822,NC
-0.4,17883823,NC
-0.39,17883824,NC
-0.375,17883825,NC
-0.38,17883826,NC
-0.37,17883827,NC
-0.36,17883828,NC
-0.335,17883829,NC
-0.32,17883830,NC
-0.31,17883831,NC
-0.315,17883832,NC
-0.33,17883833,NC
-0.34,17883834,NC
-0.335,17883835,NC
-0.355,17883836,NC
-0.37,17883837,NC
-0.365,17883838,NC
-0.36,17883839,NC
-0.345,17883840,NC
-0.34,17883841,NC
-0.33,17883842,NC
-0.32,17883843,NC
-0.315,17883844,NC
-0.315,17883845,NC
-0.315,17883846,NC
-0.315,17883847,NC
-0.305,17883848,NC
-0.285,17883849,NC
-0.28,17883850,NC
-0.265,17883851,NC
-0.235,17883852,NC
-0.2,17883853,NC
-0.145,17883854,NC
-0.09,17883855,NC
-0.06,17883856,NC
-0.085,17883857,NC
-0.135,17883858,NC
-0.245,17883859,NC
-0.36,17883860,NC
-0.485,17883861,NC
-0.605,17883862,NC
-0.685,17883863,NC
-0.745,17883864,NC
-0.79,17883865,NC
-0.81,17883866,NC
-0.795,17883867,NC
-0.765,17883868,NC
-0.72,17883869,V
-0.685,17883870,NC
-0.66,17883871,NC
-0.66,17883872,NC
-0.675,17883873,NC
-0.715,17883874,NC
-0.75,17883875,NC
-0.73,17883876,NC
-0.68,17883877,NC
-0.585,17883878,NC
-0.495,17883879,NC
-0.395,17883880,NC
-0.32,17883881,NC
-0.27,17883882,NC
-0.23,17883883,NC
-0.22,17883884,NC
-0.22,17883885,NC
-0.235,17883886,NC
-0.23,17883887,NC
-0.22,17883888,NC
-0.21,17883889,NC
-0.205,17883890,NC
-0.19,17883891,NC
-0.19,17883892,NC
-0.195,17883893,NC
-0.205,17883894,NC
-0.205,17883895,NC
-0.21,17883896,NC
-0.205,17883897,NC
-0.2,17883898,NC
-0.18,17883899,NC
-0.165,17883900,NC
-0.17,17883901,NC
-0.16,17883902,NC
-0.15,17883903,NC
-0.14,17883904,NC
-0.13,17883905,NC
-0.135,17883906,NC
-0.12,17883907,NC
-0.125,17883908,NC
-0.13,17883909,NC
-0.13,17883910,NC
-0.12,17883911,NC
-0.12,17883912,NC
-0.105,17883913,NC
-0.095,17883914,NC
-0.09,17883915,NC
-0.085,17883916,NC
-0.08,17883917,NC
-0.08,17883918,NC
-0.08,17883919,NC
-0.08,17883920,NC
-0.075,17883921,NC
-0.065,17883922,NC
-0.065,17883923,NC
-0.04,17883924,NC
-0.025,17883925,NC
-0.025,17883926,NC
-0.01,17883927,NC
-0.01,17883928,NC
-0.005,17883929,NC
-0.005,17883930,NC
-0.005,17883931,NC
-0.005,17883932,NC
0.015,17883933,NC
0.015,17883934,NC
0.03,17883935,NC
0.035,17883936,NC
0.06,17883937,NC
0.07,17883938,NC
0.075,17883939,NC
0.085,17883940,NC
0.09,17883941,NC
0.095,17883942,NC
0.09,17883943,NC
0.085,17883944,NC
0.085,17883945,NC
0.095,17883946,NC
0.11,17883947,NC
0.125,17883948,NC
0.14,17883949,NC
0.135,17883950,NC
0.135,17883951,NC
0.13,17883952,NC
0.125,17883953,NC
0.1,17883954,NC
0.09,17883955,NC
0.075,17883956,NC
0.065,17883957,NC
0.055,17883958,NC
0.045,17883959,NC
0.035,17883960,NC
0.02,17883961,NC
0.01,17883962,NC
-0.015,17883963,NC
-0.05,17883964,NC
-0.08,17883965,NC
-0.125,17883966,NC
-0.16,17883967,NC
-0.21,17883968,NC
-0.27,17883969,NC
-0.345,17883970,NC
-0.42,17883971,NC
-0.48,17883972,NC
-0.55,17883973,NC
-0.61,17883974,NC
-0.72,17883975,NC
-0.825,17883976,NC
-0.96,17883977,NC
-1.085,17883978,NC
-1.215,17883979,NC
-1.31,17883980,NC
-1.38,17883981,NC
-1.46,17883982,NC
-1.505,17883983,NC
-1.555,17883984,NC
-1.6,17883985,NC
-1.635,17883986,NC
-1.67,17883987,NC
-1.685,17883988,NC
-1.685,17883989,V
