channel_0,sample #,type
1.185,12273600,N
1.21,12273601,NC
1.105,12273602,NC
0.875,12273603,NC
0.52,12273604,NC
0.005,12273605,NC
-0.565,12273606,NC
-1.035,12273607,NC
-1.32,12273608,NC
-1.375,12273609,NC
-1.28,12273610,NC
-1.13,12273611,NC
-0.97,12273612,NC
-0.895,12273613,NC
-0.885,12273614,NC
-0.935,12273615,NC
-1.0,12273616,NC
-1.09,12273617,NC
-1.15,12273618,NC
-1.165,12273619,NC
-1.16,12273620,NC
-1.16,12273621,NC
-1.145,12273622,NC
-1.145,12273623,NC
-1.14,12273624,NC
-1.155,12273625,NC
-1.145,12273626,NC
-1.135,12273627,NC
-1.17,12273628,NC
-1.17,12273629,NC
-1.175,12273630,NC
-1.16,12273631,NC
-1.165,12273632,NC
-1.165,12273633,NC
-1.155,12273634,NC
-1.16,12273635,NC
-1.145,12273636,NC
-1.14,12273637,NC
-1.13,12273638,NC
-1.135,12273639,NC
-1.125,12273640,NC
-1.16,12273641,NC
-1.15,12273642,NC
-1.135,12273643,NC
-1.135,12273644,NC
-1.13,12273645,NC
-1.135,12273646,NC
-1.135,12273647,NC
-1.115,12273648,NC
-1.11,12273649,NC
-1.08,12273650,NC
-1.065,12273651,NC
-1.065,12273652,NC
-1.085,12273653,NC
-1.085,12273654,NC
-1.08,12273655,NC
-1.065,12273656,NC
-1.06,12273657,NC
-1.065,12273658,NC
-1.04,12273659,NC
-1.05,12273660,NC
-1.02,12273661,NC
-1.025,12273662,NC
-1.025,12273663,NC
-1.01,12273664,NC
-1.015,12273665,NC
-1.0,12273666,NC
-0.97,12273667,NC
-0.955,12273668,NC
-0.975,12273669,NC
-0.96,12273670,NC
-0.935,12273671,NC
-0.92,12273672,NC
-0.895,12273673,NC
-0.865,12273674,NC
-0.85,12273675,NC
-0.83,12273676,NC
-0.82,12273677,NC
-0.8,12273678,NC
-0.8,12273679,NC
-0.79,12273680,NC
-0.755,12273681,NC
-0.755,12273682,NC
-0.72,12273683,NC
-0.705,12273684,NC
-0.675,12273685,NC
-0.64,12273686,NC
-0.6,12273687,NC
-0.57,12273688,NC
-0.55,12273689,NC
-0.53,12273690,NC
-0.51,12273691,NC
-0.495,12273692,NC
-0.47,12273693,NC
-0.465,12273694,NC
-0.43,12273695,NC
-0.4,12273696,NC
-0.365,12273697,NC
-0.34,12273698,NC
-0.32,12273699,NC
-0.305,12273700,NC
-0.305,12273701,NC
-0.3,12273702,NC
-0.305,12273703,NC
-0.27,12273704,NC
-0.285,12273705,NC
-0.265,12273706,NC
-0.245,12273707,NC
-0.24,12273708,NC
-0.25,12273709,NC
-0.24,12273710,NC
-0.245,12273711,NC
-0.27,12273712,NC
-0.28,12273713,NC
-0.335,12273714,NC
-0.36,12273715,NC
-0.39,12273716,NC
-0.455,12273717,NC
-0.47,12273718,NC
-0.5,12273719,NC
-0.495,12273720,NC
-0.53,12273721,NC
-0.555,12273722,NC
-0.57,12273723,NC
-0.605,12273724,NC
-0.62,12273725,NC
-0.655,12273726,NC
-0.69,12273727,NC
-0.715,12273728,NC
-0.745,12273729,NC
-0.735,12273730,NC
-0.74,12273731,NC
-0.745,12273732,NC
-0.735,12273733,NC
-0.75,12273734,NC
-0.77,12273735,NC
-0.755,12273736,NC
-0.77,12273737,NC
-0.76,12273738,NC
-0.77,12273739,NC
-0.785,12273740,NC
-0.79,12273741,NC
-0.815,12273742,NC
-0.825,12273743,NC
-0.845,12273744,NC
-0.85,12273745,NC
-0.87,12273746,NC
-0.875,12273747,NC
-0.865,12273748,NC
-0.865,12273749,NC
-0.86,12273750,NC
-0.835,12273751,NC
-0.855,12273752,NC
-0.865,12273753,NC
-0.86,12273754,NC
-0.875,12273755,NC
-0.86,12273756,NC
-0.87,12273757,NC
-0.875,12273758,NC
-0.855,12273759,NC
-0.85,12273760,NC
-0.825,12273761,NC
-0.835,12273762,NC
-0.82,12273763,NC
-0.82,12273764,NC
-0.835,12273765,NC
-0.83,12273766,NC
-0.82,12273767,NC
-0.825,12273768,NC
-0.805,12273769,NC
-0.785,12273770,NC
-0.75,12273771,NC
-0.73,12273772,NC
-0.685,12273773,NC
-0.625,12273774,NC
-0.535,12273775,NC
-0.405,12273776,NC
-0.285,12273777,NC
-0.12,12273778,NC
0.05,12273779,NC
0.255,12273780,NC
0.46,12273781,NC
0.68,12273782,NC
0.905,12273783,NC
1.115,12273784,NC
1.31,12273785,NC
1.48,12273786,NC
1.635,12273787,NC
1.77,12273788,NC
1.87,12273789,NC
1.915,12273790,V
1.94,12273791,NC
1.955,12273792,NC
1.97,12273793,NC
1.965,12273794,NC
1.945,12273795,NC
1.87,12273796,NC
1.795,12273797,NC
1.71,12273798,NC
1.68,12273799,NC
1.655,12273800,NC
1.64,12273801,NC
1.64,12273802,NC
1.635,12273803,NC
1.59,12273804,NC
1.49,12273805,NC
1.35,12273806,NC
1.19,12273807,NC
0.995,12273808,NC
0.765,12273809,NC
0.46,12273810,NC
0.085,12273811,NC
-0.305,12273812,NC
-0.685,12273813,NC
-0.93,12273814,NC
