channel_0,sample #,type
-0.095,14992636,+
-0.09,14992637,NC
-0.105,14992638,NC
-0.1,14992639,NC
-0.095,14992640,NC
-0.075,14992641,NC
-0.055,14992642,NC
-0.05,14992643,NC
-0.065,14992644,NC
-0.06,14992645,NC
-0.065,14992646,NC
-0.065,14992647,NC
-0.06,14992648,NC
-0.055,14992649,NC
-0.065,14992650,NC
-0.075,14992651,NC
-0.065,14992652,NC
-0.07,14992653,NC
-0.08,14992654,NC
-0.085,14992655,NC
-0.095,14992656,NC
-0.11,14992657,NC
-0.12,14992658,NC
-0.125,14992659,NC
-0.12,14992660,NC
-0.135,14992661,NC
-0.14,14992662,NC
-0.15,14992663,NC
-0.15,14992664,NC
-0.145,14992665,NC
-0.13,14992666,NC
-0.13,14992667,NC
-0.135,14992668,NC
-0.145,14992669,NC
-0.145,14992670,NC
-0.14,14992671,NC
-0.14,14992672,NC
-0.145,14992673,NC
-0.165,14992674,NC
-0.18,14992675,NC
-0.17,14992676,NC
-0.175,14992677,NC
-0.16,14992678,NC
-0.155,14992679,NC
-0.165,14992680,NC
-0.18,14992681,NC
-0.18,14992682,NC
-0.18,14992683,NC
-0.17,14992684,NC
-0.185,14992685,NC
-0.205,14992686,NC
-0.245,14992687,NC
-0.24,14992688,NC
-0.24,14992689,NC
-0.22,14992690,NC
-0.22,14992691,NC
-0.225,14992692,NC
-0.24,14992693,NC
-0.245,14992694,NC
-0.235,14992695,NC
-0.225,14992696,NC
-0.225,14992697,NC
-0.255,14992698,NC
-0.265,14992699,NC
-0.28,14992700,NC
-0.265,14992701,NC
-0.25,14992702,NC
-0.26,14992703,NC
-0.29,14992704,NC
-0.295,14992705,NC
-0.275,14992706,NC
-0.27,14992707,NC
-0.255,14992708,NC
-0.275,14992709,NC
-0.28,14992710,NC
-0.285,14992711,NC
-0.28,14992712,NC
-0.265,14992713,NC
-0.255,14992714,NC
-0.26,14992715,NC
-0.25,14992716,NC
-0.25,14992717,NC
-0.245,14992718,NC
-0.235,14992719,NC
-0.2,14992720,NC
-0.18,14992721,NC
-0.155,14992722,NC
-0.11,14992723,NC
