channel_0,sample #,type
0.935,20334966,N
0.935,20334967,NC
0.875,20334968,NC
0.8,20334969,NC
0.695,20334970,NC
0.54,20334971,NC
0.315,20334972,NC
0.1,20334973,NC
-0.06,20334974,NC
-0.14,20334975,NC
-0.195,20334976,NC
-0.235,20334977,NC
-0.275,20334978,NC
-0.3,20334979,NC
-0.285,20334980,NC
-0.305,20334981,NC
-0.32,20334982,NC
-0.335,20334983,NC
-0.34,20334984,NC
-0.34,20334985,NC
-0.34,20334986,NC
-0.33,20334987,NC
-0.335,20334988,NC
-0.345,20334989,NC
-0.35,20334990,NC
-0.335,20334991,NC
-0.33,20334992,NC
-0.345,20334993,NC
-0.35,20334994,NC
-0.37,20334995,NC
-0.38,20334996,NC
-0.36,20334997,NC
-0.35,20334998,NC
-0.365,20334999,NC
-0.375,20335000,NC
-0.4,20335001,NC
-0.405,20335002,NC
-0.395,20335003,NC
-0.39,20335004,NC
-0.385,20335005,NC
-0.39,20335006,NC
-0.4,20335007,NC
-0.39,20335008,NC
-0.39,20335009,NC
-0.4,20335010,NC
-0.405,20335011,NC
-0.405,20335012,NC
-0.42,20335013,NC
-0.435,20335014,NC
-0.42,20335015,NC
-0.42,20335016,NC
-0.42,20335017,NC
-0.425,20335018,NC
-0.435,20335019,NC
-0.43,20335020,NC
-0.44,20335021,NC
-0.435,20335022,NC
-0.44,20335023,NC
-0.45,20335024,NC
-0.45,20335025,NC
-0.44,20335026,NC
-0.435,20335027,NC
-0.425,20335028,NC
-0.425,20335029,NC
-0.435,20335030,NC
-0.445,20335031,NC
-0.44,20335032,NC
-0.415,20335033,NC
-0.41,20335034,NC
-0.4,20335035,NC
-0.41,20335036,NC
-0.42,20335037,NC
-0.415,20335038,NC
-0.405,20335039,NC
-0.38,20335040,NC
-0.365,20335041,NC
-0.38,20335042,NC
-0.365,20335043,NC
-0.345,20335044,NC
-0.335,20335045,NC
-0.32,20335046,NC
-0.305,20335047,NC
-0.305,20335048,NC
-0.305,20335049,NC
-0.295,20335050,NC
-0.285,20335051,NC
-0.27,20335052,NC
-0.27,20335053,NC
