channel_0,sample #,type
1.19,25718381,N
1.17,25718382,NC
1.06,25718383,NC
0.85,25718384,NC
0.615,25718385,NC
0.395,25718386,NC
0.18,25718387,NC
-0.06,25718388,NC
-0.245,25718389,NC
-0.335,25718390,NC
-0.345,25718391,NC
-0.295,25718392,NC
-0.26,25718393,NC
-0.255,25718394,NC
-0.255,25718395,NC
-0.28,25718396,NC
-0.295,25718397,NC
-0.3,25718398,NC
-0.32,25718399,NC
-0.32,25718400,NC
-0.34,25718401,NC
-0.36,25718402,NC
-0.36,25718403,NC
-0.35,25718404,NC
-0.34,25718405,NC
-0.36,25718406,NC
-0.38,25718407,NC
-0.4,25718408,NC
-0.385,25718409,NC
-0.375,25718410,NC
-0.36,25718411,NC
-0.365,25718412,NC
-0.385,25718413,NC
-0.4,25718414,NC
-0.38,25718415,NC
-0.38,25718416,NC
-0.37,25718417,NC
-0.38,25718418,NC
-0.39,25718419,NC
-0.425,25718420,NC
-0.415,25718421,NC
-0.4,25718422,NC
-0.375,25718423,NC
-0.37,25718424,NC
-0.385,25718425,NC
-0.4,25718426,NC
-0.4,25718427,NC
-0.37,25718428,NC
-0.345,25718429,NC
-0.36,25718430,NC
-0.375,25718431,NC
-0.385,25718432,NC
-0.375,25718433,NC
-0.365,25718434,NC
-0.355,25718435,NC
-0.365,25718436,NC
-0.38,25718437,NC
-0.365,25718438,NC
-0.37,25718439,NC
-0.345,25718440,NC
-0.355,25718441,NC
-0.35,25718442,NC
-0.355,25718443,NC
-0.355,25718444,NC
-0.355,25718445,NC
-0.345,25718446,NC
-0.35,25718447,NC
-0.355,25718448,NC
-0.36,25718449,NC
-0.365,25718450,NC
-0.355,25718451,NC
-0.345,25718452,NC
-0.32,25718453,NC
-0.315,25718454,NC
-0.33,25718455,NC
-0.345,25718456,NC
-0.325,25718457,NC
-0.31,25718458,NC
-0.305,25718459,NC
-0.315,25718460,NC
-0.34,25718461,NC
-0.335,25718462,NC
-0.32,25718463,NC
-0.3,25718464,NC
-0.295,25718465,NC
-0.295,25718466,NC
-0.305,25718467,NC
-0.315,25718468,NC
-0.305,25718469,NC
-0.285,25718470,NC
-0.27,25718471,NC
-0.28,25718472,NC
-0.28,25718473,NC
-0.285,25718474,NC
-0.275,25718475,NC
-0.26,25718476,NC
-0.24,25718477,NC
-0.235,25718478,NC
-0.245,25718479,NC
-0.25,25718480,NC
-0.24,25718481,NC
-0.225,25718482,NC
-0.215,25718483,NC
-0.205,25718484,NC
-0.215,25718485,NC
-0.225,25718486,NC
-0.21,25718487,NC
-0.2,25718488,NC
-0.195,25718489,NC
-0.2,25718490,NC
-0.21,25718491,NC
-0.235,25718492,NC
-0.23,25718493,NC
-0.22,25718494,NC
-0.21,25718495,NC
-0.22,25718496,NC
-0.235,25718497,NC
-0.26,25718498,NC
-0.26,25718499,NC
-0.26,25718500,NC
-0.26,25718501,NC
-0.265,25718502,NC
-0.28,25718503,NC
-0.29,25718504,NC
-0.28,25718505,NC
-0.28,25718506,NC
-0.27,25718507,NC
-0.28,25718508,NC
-0.3,25718509,NC
-0.32,25718510,NC
-0.31,25718511,NC
-0.3,25718512,NC
-0.285,25718513,NC
-0.285,25718514,NC
-0.305,25718515,NC
-0.305,25718516,NC
-0.305,25718517,NC
-0.305,25718518,NC
-0.29,25718519,NC
-0.295,25718520,NC
-0.295,25718521,NC
-0.3,25718522,NC
-0.275,25718523,NC
-0.26,25718524,NC
-0.22,25718525,NC
-0.2,25718526,NC
-0.205,25718527,NC
-0.2,25718528,NC
-0.18,25718529,NC
-0.145,25718530,NC
-0.105,25718531,NC
-0.09,25718532,NC
-0.065,25718533,NC
-0.03,25718534,NC
0.035,25718535,NC
0.11,25718536,NC
0.18,25718537,NC
0.23,25718538,NC
0.3,25718539,NC
0.355,25718540,NC
0.435,25718541,NC
0.525,25718542,NC
0.6,25718543,NC
0.68,25718544,NC
0.76,25718545,NC
0.84,25718546,NC
0.925,25718547,NC
0.995,25718548,NC
1.07,25718549,NC
1.095,25718550,NC
1.095,25718551,NC
1.075,25718552,V
1.045,25718553,NC
1.04,25718554,NC
1.035,25718555,NC
0.995,25718556,NC
0.915,25718557,NC
0.84,25718558,NC
0.76,25718559,NC
0.67,25718560,NC
0.58,25718561,NC
0.46,25718562,NC
0.335,25718563,NC
0.23,25718564,NC
0.145,25718565,NC
0.095,25718566,NC
0.055,25718567,NC
0.04,25718568,NC
0.0,25718569,NC
-0.03,25718570,NC
-0.065,25718571,NC
-0.075,25718572,NC
-0.07,25718573,NC
-0.045,25718574,NC
-0.02,25718575,NC
0.015,25718576,NC
0.07,25718577,NC
0.085,25718578,NC
0.08,25718579,NC
-0.015,25718580,NC
-0.155,25718581,NC
-0.325,25718582,NC
-0.445,25718583,NC
-0.52,25718584,NC
-0.545,25718585,NC
-0.585,25718586,NC
-0.61,25718587,NC
-0.63,25718588,NC
-0.645,25718589,NC
-0.67,25718590,NC
-0.66,25718591,NC
-0.71,25718592,NC
-0.745,25718593,NC
-0.775,25718594,NC
-0.77,25718595,NC
-0.77,25718596,NC
-0.78,25718597,NC
-0.775,25718598,NC
-0.79,25718599,NC
-0.81,25718600,NC
-0.815,25718601,NC
-0.81,25718602,NC
-0.805,25718603,NC
-0.83,25718604,NC
-0.85,25718605,NC
-0.855,25718606,NC
-0.86,25718607,NC
-0.845,25718608,NC
-0.835,25718609,NC
-0.845,25718610,NC
-0.865,25718611,NC
-0.89,25718612,NC
-0.9,25718613,NC
-0.88,25718614,NC
-0.885,25718615,NC
-0.895,25718616,NC
-0.925,25718617,NC
-0.935,25718618,NC
-0.935,25718619,NC
-0.925,25718620,NC
-0.9,25718621,NC
-0.915,25718622,NC
-0.94,25718623,NC
-0.98,25718624,NC
-0.96,25718625,NC
-0.94,25718626,NC
-0.91,25718627,NC
-0.92,25718628,NC
-0.915,25718629,NC
-0.92,25718630,NC
-0.905,25718631,NC
-0.905,25718632,NC
-0.885,25718633,NC
-0.89,25718634,NC
-0.9,25718635,NC
-0.89,25718636,NC
-0.875,25718637,NC
-0.865,25718638,NC
-0.86,25718639,NC
-0.825,25718640,NC
-0.82,25718641,NC
-0.82,25718642,NC
-0.795,25718643,NC
-0.78,25718644,NC
-0.755,25718645,NC
-0.75,25718646,NC
-0.745,25718647,NC
-0.73,25718648,NC
-0.72,25718649,NC
-0.675,25718650,NC
-0.66,25718651,NC
-0.655,25718652,NC
-0.645,25718653,NC
-0.64,25718654,NC
-0.625,25718655,NC
-0.595,25718656,NC
-0.565,25718657,NC
-0.565,25718658,NC
-0.56,25718659,NC
-0.555,25718660,NC
-0.525,25718661,NC
-0.5,25718662,NC
-0.465,25718663,NC
-0.46,25718664,NC
-0.485,25718665,NC
-0.5,25718666,NC
-0.48,25718667,NC
-0.48,25718668,NC
-0.45,25718669,NC
-0.45,25718670,NC
-0.465,25718671,NC
-0.46,25718672,NC
-0.47,25718673,NC
-0.445,25718674,NC
-0.435,25718675,NC
-0.43,25718676,NC
-0.44,25718677,NC
-0.44,25718678,NC
-0.45,25718679,NC
-0.435,25718680,NC
-0.435,25718681,NC
-0.435,25718682,NC
-0.44,25718683,NC
-0.455,25718684,NC
-0.43,25718685,NC
-0.4,25718686,NC
-0.405,25718687,NC
-0.42,25718688,NC
-0.425,25718689,NC
-0.445,25718690,NC
-0.42,25718691,NC
-0.4,25718692,NC
-0.405,25718693,NC
-0.41,25718694,NC
-0.43,25718695,NC
-0.425,25718696,NC
-0.415,25718697,NC
-0.38,25718698,NC
-0.38,25718699,NC
-0.395,25718700,NC
-0.395,25718701,NC
-0.4,25718702,NC
-0.375,25718703,NC
-0.36,25718704,NC
-0.345,25718705,NC
-0.34,25718706,NC
-0.365,25718707,NC
-0.4,25718708,NC
-0.375,25718709,NC
-0.35,25718710,NC
-0.33,25718711,NC
-0.335,25718712,NC
-0.34,25718713,NC
-0.36,25718714,NC
-0.365,25718715,NC
-0.355,25718716,NC
-0.345,25718717,NC
-0.345,25718718,NC
-0.37,25718719,NC
-0.385,25718720,NC
-0.37,25718721,NC
-0.365,25718722,NC
-0.345,25718723,NC
-0.35,25718724,NC
-0.37,25718725,NC
-0.375,25718726,NC
-0.37,25718727,NC
-0.355,25718728,NC
-0.36,25718729,NC
-0.36,25718730,NC
-0.38,25718731,NC
-0.38,25718732,NC
-0.375,25718733,NC
-0.37,25718734,NC
-0.36,25718735,NC
-0.375,25718736,NC
-0.375,25718737,NC
-0.395,25718738,NC
-0.395,25718739,NC
-0.4,25718740,NC
-0.375,25718741,NC
-0.38,25718742,NC
-0.39,25718743,NC
-0.38,25718744,NC
-0.38,25718745,NC
-0.37,25718746,NC
-0.365,25718747,NC
-0.385,25718748,NC
-0.385,25718749,NC
-0.4,25718750,NC
-0.39,25718751,NC
-0.385,25718752,NC
-0.37,25718753,NC
-0.39,25718754,NC
-0.4,25718755,NC
-0.4,25718756,NC
-0.4,25718757,NC
-0.375,25718758,NC
-0.38,25718759,NC
-0.375,25718760,NC
-0.385,25718761,NC
-0.4,25718762,NC
-0.385,25718763,NC
-0.36,25718764,NC
-0.355,25718765,NC
-0.365,25718766,NC
-0.385,25718767,NC
-0.385,25718768,NC
-0.38,25718769,NC
-0.355,25718770,NC
-0.355,25718771,NC
-0.38,25718772,NC
-0.4,25718773,NC
-0.415,25718774,NC
-0.415,25718775,NC
-0.375,25718776,NC
-0.355,25718777,NC
-0.355,25718778,NC
-0.36,25718779,NC
-0.385,25718780,NC
-0.405,25718781,NC
-0.395,25718782,NC
-0.385,25718783,NC
-0.38,25718784,NC
-0.385,25718785,NC
-0.395,25718786,NC
-0.395,25718787,NC
-0.38,25718788,NC
-0.37,25718789,NC
-0.385,25718790,NC
-0.385,25718791,NC
-0.38,25718792,NC
-0.385,25718793,NC
-0.355,25718794,NC
-0.35,25718795,NC
-0.375,25718796,NC
-0.385,25718797,NC
-0.38,25718798,NC
-0.37,25718799,NC
-0.36,25718800,NC
-0.355,25718801,NC
-0.37,25718802,NC
-0.39,25718803,NC
-0.4,25718804,NC
-0.4,25718805,NC
-0.37,25718806,NC
-0.36,25718807,NC
-0.365,25718808,NC
-0.375,25718809,NC
-0.4,25718810,NC
-0.39,25718811,NC
-0.375,25718812,NC
-0.355,25718813,NC
-0.35,25718814,NC
-0.385,25718815,NC
-0.395,25718816,NC
-0.405,25718817,NC
