channel_0,sample #,type
0.435,21564696,+
0.41,21564697,NC
0.37,21564698,NC
0.33,21564699,NC
0.295,21564700,NC
0.255,21564701,NC
0.235,21564702,NC
0.215,21564703,NC
0.215,21564704,NC
0.21,21564705,NC
0.2,21564706,NC
0.185,21564707,NC
0.16,21564708,NC
0.105,21564709,NC
0.065,21564710,NC
0.02,21564711,NC
-0.015,21564712,NC
-0.03,21564713,NC
-0.05,21564714,NC
-0.07,21564715,NC
-0.095,21564716,NC
-0.115,21564717,NC
-0.135,21564718,NC
-0.155,21564719,NC
-0.175,21564720,NC
-0.185,21564721,NC
-0.195,21564722,NC
-0.195,21564723,NC
-0.215,21564724,NC
-0.205,21564725,NC
-0.21,21564726,NC
-0.2,21564727,NC
-0.2,21564728,NC
-0.185,21564729,NC
-0.16,21564730,NC
-0.17,21564731,NC
-0.185,21564732,NC
-0.19,21564733,NC
-0.205,21564734,NC
-0.205,21564735,NC
-0.19,21564736,NC
-0.175,21564737,NC
-0.115,21564738,NC
-0.06,21564739,NC
-0.025,21564740,NC
-0.005,21564741,NC
0.035,21564742,NC
0.05,21564743,NC
0.055,21564744,NC
0.09,21564745,NC
0.125,21564746,NC
0.14,21564747,NC
0.15,21564748,NC
0.145,21564749,NC
0.135,21564750,NC
0.12,21564751,NC
0.1,21564752,NC
0.07,21564753,NC
0.03,21564754,NC
-0.01,21564755,NC
-0.065,21564756,NC
-0.135,21564757,NC
-0.185,21564758,NC
-0.235,21564759,NC
-0.25,21564760,NC
-0.26,21564761,NC
-0.25,21564762,NC
-0.235,21564763,NC
-0.225,21564764,NC
-0.23,21564765,NC
-0.23,21564766,NC
-0.24,21564767,NC
-0.255,21564768,NC
-0.29,21564769,NC
-0.32,21564770,NC
-0.36,21564771,NC
-0.395,21564772,NC
-0.41,21564773,NC
-0.405,21564774,NC
-0.355,21564775,NC
-0.255,21564776,NC
-0.11,21564777,NC
0.08,21564778,NC
0.275,21564779,NC
0.48,21564780,NC
0.67,21564781,NC
0.865,21564782,NC
1.02,21564783,NC
1.195,21564784,NC
1.375,21564785,NC
1.55,21564786,NC
1.73,21564787,NC
1.89,21564788,NC
2.04,21564789,NC
2.185,21564790,NC
2.325,21564791,NC
2.46,21564792,NC
2.565,21564793,NC
2.67,21564794,NC
2.725,21564795,NC
2.75,21564796,V
2.75,21564797,NC
2.69,21564798,NC
2.59,21564799,NC
2.435,21564800,NC
2.165,21564801,NC
1.83,21564802,NC
1.445,21564803,NC
1.045,21564804,NC
0.645,21564805,NC
0.235,21564806,NC
-0.115,21564807,NC
-0.42,21564808,NC
-0.625,21564809,NC
-0.74,21564810,NC
-0.765,21564811,NC
-0.755,21564812,NC
-0.72,21564813,NC
-0.705,21564814,NC
-0.745,21564815,NC
-0.77,21564816,NC
-0.825,21564817,NC
-0.885,21564818,NC
-0.91,21564819,NC
-0.93,21564820,NC
-0.95,21564821,NC
-0.96,21564822,NC
-0.99,21564823,NC
-0.99,21564824,NC
-1.015,21564825,NC
-1.045,21564826,NC
-1.04,21564827,NC
-1.055,21564828,NC
-1.07,21564829,NC
-1.09,21564830,NC
-1.105,21564831,NC
-1.14,21564832,NC
-1.16,21564833,NC
-1.18,21564834,NC
-1.19,21564835,NC
-1.195,21564836,NC
-1.195,21564837,NC
-1.2,21564838,NC
-1.235,21564839,NC
-1.25,21564840,NC
-1.28,21564841,NC
-1.305,21564842,NC
-1.305,21564843,NC
-1.325,21564844,NC
-1.335,21564845,NC
-1.335,21564846,NC
-1.355,21564847,NC
-1.36,21564848,NC
-1.37,21564849,NC
-1.36,21564850,NC
-1.365,21564851,NC
-1.35,21564852,NC
-1.355,21564853,NC
-1.345,21564854,NC
-1.34,21564855,NC
-1.34,21564856,NC
-1.34,21564857,NC
-1.33,21564858,NC
-1.305,21564859,NC
-1.275,21564860,NC
-1.235,21564861,NC
-1.205,21564862,NC
-1.17,21564863,NC
-1.14,21564864,NC
-1.13,21564865,NC
-1.1,21564866,NC
-1.07,21564867,NC
-1.035,21564868,NC
-0.98,21564869,NC
-0.935,21564870,NC
-0.885,21564871,NC
-0.845,21564872,NC
-0.8,21564873,NC
-0.77,21564874,NC
-0.735,21564875,NC
-0.7,21564876,NC
-0.65,21564877,NC
-0.595,21564878,NC
-0.555,21564879,NC
-0.535,21564880,NC
-0.475,21564881,NC
-0.435,21564882,NC
