channel_0,sample #,type
1.145,20642408,N
1.125,20642409,NC
1.08,20642410,NC
0.965,20642411,NC
0.84,20642412,NC
0.65,20642413,NC
0.425,20642414,NC
0.21,20642415,NC
0.06,20642416,NC
-0.01,20642417,NC
-0.08,20642418,NC
-0.145,20642419,NC
-0.195,20642420,NC
-0.215,20642421,NC
-0.225,20642422,NC
-0.24,20642423,NC
-0.25,20642424,NC
-0.265,20642425,NC
-0.285,20642426,NC
-0.285,20642427,NC
-0.3,20642428,NC
-0.3,20642429,NC
-0.305,20642430,NC
-0.3,20642431,NC
-0.32,20642432,NC
-0.31,20642433,NC
-0.32,20642434,NC
-0.325,20642435,NC
-0.33,20642436,NC
-0.32,20642437,NC
-0.31,20642438,NC
-0.3,20642439,NC
-0.3,20642440,NC
-0.33,20642441,NC
-0.335,20642442,NC
-0.34,20642443,NC
-0.335,20642444,NC
-0.33,20642445,NC
-0.315,20642446,NC
-0.32,20642447,NC
-0.335,20642448,NC
-0.345,20642449,NC
-0.34,20642450,NC
-0.325,20642451,NC
-0.315,20642452,NC
-0.31,20642453,NC
-0.33,20642454,NC
-0.32,20642455,NC
-0.31,20642456,NC
-0.295,20642457,NC
-0.29,20642458,NC
-0.3,20642459,NC
-0.295,20642460,NC
-0.29,20642461,NC
-0.28,20642462,NC
-0.275,20642463,NC
-0.29,20642464,NC
-0.285,20642465,NC
-0.28,20642466,NC
-0.285,20642467,NC
-0.275,20642468,NC
-0.275,20642469,NC
-0.275,20642470,NC
-0.28,20642471,NC
-0.295,20642472,NC
-0.3,20642473,NC
-0.285,20642474,NC
-0.275,20642475,NC
-0.27,20642476,NC
-0.295,20642477,NC
-0.31,20642478,NC
-0.32,20642479,NC
-0.31,20642480,NC
-0.295,20642481,NC
-0.29,20642482,NC
-0.28,20642483,NC
-0.31,20642484,NC
-0.295,20642485,NC
-0.295,20642486,NC
-0.295,20642487,NC
-0.275,20642488,NC
-0.26,20642489,NC
-0.265,20642490,NC
-0.27,20642491,NC
-0.255,20642492,NC
-0.245,20642493,NC
-0.23,20642494,NC
-0.225,20642495,NC
-0.225,20642496,NC
-0.21,20642497,NC
-0.19,20642498,NC
-0.175,20642499,NC
-0.17,20642500,NC
-0.165,20642501,NC
-0.18,20642502,NC
-0.165,20642503,NC
-0.155,20642504,NC
-0.155,20642505,NC
-0.135,20642506,NC
-0.14,20642507,NC
-0.145,20642508,NC
-0.15,20642509,NC
-0.14,20642510,NC
-0.125,20642511,NC
-0.13,20642512,NC
-0.13,20642513,NC
-0.15,20642514,NC
-0.15,20642515,NC
-0.15,20642516,NC
-0.13,20642517,NC
-0.125,20642518,NC
-0.135,20642519,NC
-0.15,20642520,NC
-0.16,20642521,NC
-0.135,20642522,NC
-0.145,20642523,NC
-0.14,20642524,NC
-0.155,20642525,NC
-0.17,20642526,NC
-0.18,20642527,NC
-0.175,20642528,NC
-0.18,20642529,NC
-0.175,20642530,NC
-0.175,20642531,NC
-0.19,20642532,NC
-0.2,20642533,NC
-0.2,20642534,NC
-0.18,20642535,NC
-0.17,20642536,NC
-0.16,20642537,NC
-0.16,20642538,NC
-0.175,20642539,NC
-0.185,20642540,NC
-0.16,20642541,NC
-0.15,20642542,NC
-0.145,20642543,NC
-0.145,20642544,NC
-0.14,20642545,NC
-0.145,20642546,NC
-0.14,20642547,NC
-0.13,20642548,NC
-0.15,20642549,NC
-0.145,20642550,NC
-0.145,20642551,NC
-0.125,20642552,NC
-0.11,20642553,NC
-0.115,20642554,NC
-0.125,20642555,NC
-0.13,20642556,NC
-0.14,20642557,NC
-0.13,20642558,NC
-0.105,20642559,NC
-0.095,20642560,NC
-0.115,20642561,NC
-0.13,20642562,NC
-0.15,20642563,NC
-0.13,20642564,NC
-0.11,20642565,NC
-0.105,20642566,NC
-0.12,20642567,NC
-0.14,20642568,NC
-0.145,20642569,NC
-0.135,20642570,NC
-0.125,20642571,NC
-0.105,20642572,NC
-0.13,20642573,NC
-0.15,20642574,NC
-0.165,20642575,NC
-0.17,20642576,NC
-0.16,20642577,NC
-0.145,20642578,NC
-0.155,20642579,NC
-0.165,20642580,NC
-0.175,20642581,NC
-0.155,20642582,NC
-0.145,20642583,NC
-0.135,20642584,NC
-0.14,20642585,NC
-0.15,20642586,NC
-0.18,20642587,NC
-0.175,20642588,NC
-0.15,20642589,NC
-0.145,20642590,NC
-0.135,20642591,NC
-0.14,20642592,NC
-0.14,20642593,NC
-0.14,20642594,NC
-0.135,20642595,NC
-0.125,20642596,NC
-0.13,20642597,NC
-0.13,20642598,NC
-0.145,20642599,NC
-0.14,20642600,NC
-0.125,20642601,NC
-0.125,20642602,NC
-0.135,20642603,NC
-0.13,20642604,NC
-0.145,20642605,NC
-0.125,20642606,NC
-0.115,20642607,NC
-0.125,20642608,NC
-0.125,20642609,NC
-0.125,20642610,NC
-0.13,20642611,NC
-0.11,20642612,NC
-0.11,20642613,NC
-0.115,20642614,NC
-0.115,20642615,NC
-0.13,20642616,NC
-0.135,20642617,NC
-0.125,20642618,NC
-0.12,20642619,NC
-0.115,20642620,NC
-0.13,20642621,NC
-0.145,20642622,NC
-0.15,20642623,NC
-0.155,20642624,NC
-0.145,20642625,NC
-0.145,20642626,NC
-0.15,20642627,NC
-0.175,20642628,NC
-0.185,20642629,NC
-0.17,20642630,NC
-0.16,20642631,NC
-0.15,20642632,NC
-0.15,20642633,NC
-0.16,20642634,NC
-0.18,20642635,NC
-0.17,20642636,NC
-0.155,20642637,NC
-0.135,20642638,NC
-0.14,20642639,NC
-0.155,20642640,NC
-0.155,20642641,NC
-0.15,20642642,NC
-0.13,20642643,NC
-0.12,20642644,NC
-0.125,20642645,NC
-0.145,20642646,NC
-0.15,20642647,NC
-0.14,20642648,NC
-0.125,20642649,NC
-0.115,20642650,NC
-0.12,20642651,NC
-0.15,20642652,NC
-0.14,20642653,NC
-0.14,20642654,NC
-0.14,20642655,NC
-0.11,20642656,NC
-0.11,20642657,NC
-0.11,20642658,NC
-0.12,20642659,NC
-0.12,20642660,NC
-0.105,20642661,NC
-0.1,20642662,NC
-0.11,20642663,NC
-0.12,20642664,NC
-0.12,20642665,NC
-0.115,20642666,NC
-0.115,20642667,NC
-0.11,20642668,NC
-0.12,20642669,NC
-0.14,20642670,NC
-0.14,20642671,NC
-0.14,20642672,NC
-0.14,20642673,NC
-0.135,20642674,NC
-0.15,20642675,NC
-0.165,20642676,NC
-0.175,20642677,NC
-0.165,20642678,NC
-0.165,20642679,NC
-0.155,20642680,NC
-0.155,20642681,NC
-0.17,20642682,NC
-0.17,20642683,NC
-0.17,20642684,NC
-0.16,20642685,NC
-0.16,20642686,NC
-0.165,20642687,NC
-0.16,20642688,NC
-0.175,20642689,NC
-0.16,20642690,NC
-0.145,20642691,NC
-0.15,20642692,NC
-0.15,20642693,NC
-0.16,20642694,NC
-0.16,20642695,NC
-0.17,20642696,NC
-0.135,20642697,NC
-0.12,20642698,NC
-0.125,20642699,NC
-0.135,20642700,NC
-0.145,20642701,NC
-0.13,20642702,NC
-0.125,20642703,NC
-0.115,20642704,NC
-0.12,20642705,NC
-0.125,20642706,NC
-0.115,20642707,NC
-0.125,20642708,NC
-0.105,20642709,NC
-0.1,20642710,NC
-0.11,20642711,NC
-0.115,20642712,NC
-0.12,20642713,NC
-0.115,20642714,NC
-0.105,20642715,NC
-0.11,20642716,NC
-0.115,20642717,NC
-0.14,20642718,NC
-0.13,20642719,NC
-0.13,20642720,NC
-0.12,20642721,NC
-0.12,20642722,NC
-0.13,20642723,NC
-0.145,20642724,NC
-0.155,20642725,NC
-0.155,20642726,NC
-0.15,20642727,NC
-0.155,20642728,NC
-0.17,20642729,NC
-0.195,20642730,NC
-0.185,20642731,NC
-0.175,20642732,NC
-0.15,20642733,NC
-0.155,20642734,NC
-0.15,20642735,NC
-0.165,20642736,NC
-0.175,20642737,NC
-0.17,20642738,NC
-0.145,20642739,NC
-0.12,20642740,NC
-0.14,20642741,NC
-0.15,20642742,NC
-0.16,20642743,NC
-0.15,20642744,NC
-0.15,20642745,NC
-0.13,20642746,NC
-0.125,20642747,NC
-0.135,20642748,NC
-0.13,20642749,NC
-0.13,20642750,NC
-0.115,20642751,NC
-0.11,20642752,NC
-0.1,20642753,NC
-0.115,20642754,NC
-0.13,20642755,NC
-0.12,20642756,NC
-0.105,20642757,NC
-0.09,20642758,NC
-0.11,20642759,NC
-0.1,20642760,NC
-0.1,20642761,NC
-0.105,20642762,NC
-0.085,20642763,NC
-0.1,20642764,NC
-0.115,20642765,NC
-0.105,20642766,NC
-0.11,20642767,NC
-0.065,20642768,NC
-0.02,20642769,NC
0.06,20642770,NC
0.125,20642771,NC
0.185,20642772,NC
0.185,20642773,NC
0.16,20642774,NC
0.17,20642775,NC
0.24,20642776,NC
0.38,20642777,NC
0.56,20642778,NC
0.72,20642779,NC
0.8,20642780,NC
0.805,20642781,NC
0.765,20642782,NC
0.71,20642783,NC
0.655,20642784,NC
0.64,20642785,NC
0.66,20642786,V
0.685,20642787,NC
0.735,20642788,NC
0.695,20642789,NC
0.635,20642790,NC
0.58,20642791,NC
0.515,20642792,NC
0.44,20642793,NC
0.34,20642794,NC
0.24,20642795,NC
0.165,20642796,NC
0.12,20642797,NC
0.08,20642798,NC
0.035,20642799,NC
-0.02,20642800,NC
-0.085,20642801,NC
-0.165,20642802,NC
-0.22,20642803,NC
-0.265,20642804,NC
-0.28,20642805,NC
-0.285,20642806,NC
-0.295,20642807,NC
-0.315,20642808,NC
-0.34,20642809,NC
-0.335,20642810,NC
-0.33,20642811,NC
-0.32,20642812,NC
-0.35,20642813,NC
-0.375,20642814,NC
-0.375,20642815,NC
-0.385,20642816,NC
-0.37,20642817,NC
-0.375,20642818,NC
-0.395,20642819,NC
-0.42,20642820,NC
-0.435,20642821,NC
-0.435,20642822,NC
-0.435,20642823,NC
-0.435,20642824,NC
-0.44,20642825,NC
-0.45,20642826,NC
-0.465,20642827,NC
-0.465,20642828,NC
-0.455,20642829,NC
-0.45,20642830,NC
-0.455,20642831,NC
-0.47,20642832,NC
-0.46,20642833,NC
-0.46,20642834,NC
-0.455,20642835,NC
-0.445,20642836,NC
-0.445,20642837,NC
-0.455,20642838,NC
-0.48,20642839,NC
-0.46,20642840,NC
-0.46,20642841,NC
-0.46,20642842,NC
-0.465,20642843,NC
-0.465,20642844,NC
-0.465,20642845,NC
-0.45,20642846,NC
-0.445,20642847,NC
-0.435,20642848,NC
-0.435,20642849,NC
-0.445,20642850,NC
-0.45,20642851,NC
-0.435,20642852,NC
-0.42,20642853,NC
-0.405,20642854,NC
-0.415,20642855,NC
-0.41,20642856,NC
-0.43,20642857,NC
-0.41,20642858,NC
-0.405,20642859,NC
-0.375,20642860,NC
-0.38,20642861,NC
-0.38,20642862,NC
-0.38,20642863,NC
-0.375,20642864,NC
-0.35,20642865,NC
-0.34,20642866,NC
-0.34,20642867,NC
-0.35,20642868,NC
-0.36,20642869,NC
-0.345,20642870,NC
-0.34,20642871,NC
-0.315,20642872,NC
-0.31,20642873,NC
-0.31,20642874,NC
-0.33,20642875,NC
-0.305,20642876,NC
-0.295,20642877,NC
-0.28,20642878,NC
-0.27,20642879,NC
-0.265,20642880,NC
-0.27,20642881,NC
-0.25,20642882,NC
-0.245,20642883,NC
-0.22,20642884,NC
-0.225,20642885,NC
-0.22,20642886,NC
-0.21,20642887,NC
-0.195,20642888,NC
-0.18,20642889,NC
-0.185,20642890,NC
-0.16,20642891,NC
-0.175,20642892,NC
-0.165,20642893,NC
-0.165,20642894,NC
-0.15,20642895,NC
-0.145,20642896,NC
-0.145,20642897,NC
-0.145,20642898,NC
-0.15,20642899,NC
-0.145,20642900,NC
-0.135,20642901,NC
-0.13,20642902,NC
-0.135,20642903,NC
-0.155,20642904,NC
-0.17,20642905,NC
-0.155,20642906,NC
-0.15,20642907,NC
-0.14,20642908,NC
-0.165,20642909,NC
-0.185,20642910,NC
-0.185,20642911,NC
-0.195,20642912,NC
-0.18,20642913,NC
-0.16,20642914,NC
-0.17,20642915,NC
-0.185,20642916,NC
-0.205,20642917,NC
-0.21,20642918,NC
-0.2,20642919,NC
-0.2,20642920,NC
-0.205,20642921,NC
-0.225,20642922,NC
-0.24,20642923,NC
-0.23,20642924,NC
-0.22,20642925,NC
-0.205,20642926,NC
-0.225,20642927,NC
-0.22,20642928,NC
-0.225,20642929,NC
-0.22,20642930,NC
-0.205,20642931,NC
-0.2,20642932,NC
-0.21,20642933,NC
-0.205,20642934,NC
-0.22,20642935,NC
-0.205,20642936,NC
-0.185,20642937,NC
-0.18,20642938,NC
-0.185,20642939,NC
-0.205,20642940,NC
-0.2,20642941,NC
-0.195,20642942,NC
-0.185,20642943,NC
-0.165,20642944,NC
-0.155,20642945,NC
-0.175,20642946,NC
-0.18,20642947,NC
-0.18,20642948,NC
-0.15,20642949,NC
-0.145,20642950,NC
-0.145,20642951,NC
-0.15,20642952,NC
-0.16,20642953,NC
-0.16,20642954,NC
-0.15,20642955,NC
-0.135,20642956,NC
-0.135,20642957,NC
-0.145,20642958,NC
-0.15,20642959,NC
-0.15,20642960,NC
-0.135,20642961,NC
-0.135,20642962,NC
-0.135,20642963,NC
-0.14,20642964,NC
-0.16,20642965,NC
-0.15,20642966,NC
-0.15,20642967,NC
-0.14,20642968,NC
-0.15,20642969,NC
-0.17,20642970,NC
-0.175,20642971,NC
-0.175,20642972,NC
-0.15,20642973,NC
-0.16,20642974,NC
-0.165,20642975,NC
-0.17,20642976,NC
-0.21,20642977,NC
-0.19,20642978,NC
-0.18,20642979,NC
-0.165,20642980,NC
-0.185,20642981,NC
-0.18,20642982,NC
-0.19,20642983,NC
-0.19,20642984,NC
-0.175,20642985,NC
-0.17,20642986,NC
-0.175,20642987,NC
-0.185,20642988,NC
-0.185,20642989,NC
-0.18,20642990,NC
-0.17,20642991,NC
-0.175,20642992,NC
-0.165,20642993,NC
-0.17,20642994,NC
-0.17,20642995,NC
-0.165,20642996,NC
-0.145,20642997,NC
-0.15,20642998,NC
-0.165,20642999,NC
-0.175,20643000,NC
-0.165,20643001,NC
-0.155,20643002,NC
-0.14,20643003,NC
-0.135,20643004,NC
-0.14,20643005,NC
-0.15,20643006,NC
-0.145,20643007,NC
-0.14,20643008,NC
-0.13,20643009,NC
-0.12,20643010,NC
-0.12,20643011,NC
-0.13,20643012,NC
-0.125,20643013,NC
-0.13,20643014,NC
-0.125,20643015,NC
-0.12,20643016,NC
-0.135,20643017,NC
-0.13,20643018,NC
-0.14,20643019,NC
-0.145,20643020,NC
-0.125,20643021,NC
-0.12,20643022,NC
-0.135,20643023,NC
-0.145,20643024,NC
-0.15,20643025,NC
-0.15,20643026,NC
-0.145,20643027,NC
-0.125,20643028,NC
-0.125,20643029,NC
-0.145,20643030,NC
-0.155,20643031,NC
-0.15,20643032,NC
-0.135,20643033,NC
-0.15,20643034,NC
-0.145,20643035,NC
-0.15,20643036,NC
-0.17,20643037,NC
-0.185,20643038,NC
-0.155,20643039,NC
-0.15,20643040,NC
-0.15,20643041,NC
-0.16,20643042,NC
-0.16,20643043,NC
-0.16,20643044,NC
-0.155,20643045,NC
-0.13,20643046,NC
-0.085,20643047,NC
-0.005,20643048,NC
0.11,20643049,NC
0.235,20643050,NC
0.365,20643051,NC
0.505,20643052,NC
0.63,20643053,NC
0.76,20643054,NC
0.915,20643055,NC
