channel_0,sample #,type
-0.415,11729812,+
-0.39,11729813,NC
-0.385,11729814,NC
-0.37,11729815,NC
-0.36,11729816,NC
-0.355,11729817,NC
-0.37,11729818,NC
-0.38,11729819,NC
-0.395,11729820,NC
-0.42,11729821,NC
-0.44,11729822,NC
-0.435,11729823,NC
-0.46,11729824,NC
-0.495,11729825,NC
-0.52,11729826,NC
-0.54,11729827,NC
-0.57,11729828,NC
-0.595,11729829,NC
-0.64,11729830,NC
-0.66,11729831,NC
-0.7,11729832,NC
-0.735,11729833,NC
-0.76,11729834,NC
-0.78,11729835,NC
-0.795,11729836,NC
-0.8,11729837,NC
-0.81,11729838,NC
-0.84,11729839,NC
-0.84,11729840,NC
-0.87,11729841,NC
-0.88,11729842,NC
-0.89,11729843,NC
-0.905,11729844,NC
-0.92,11729845,NC
-0.92,11729846,NC
-0.915,11729847,NC
-0.905,11729848,NC
-0.9,11729849,NC
-0.905,11729850,NC
-0.91,11729851,NC
-0.91,11729852,NC
-0.925,11729853,NC
-0.94,11729854,NC
-0.94,11729855,NC
-0.94,11729856,NC
-0.94,11729857,NC
-0.95,11729858,NC
-0.95,11729859,NC
-0.93,11729860,NC
-0.935,11729861,NC
-0.92,11729862,NC
-0.92,11729863,NC
-0.91,11729864,NC
-0.925,11729865,NC
-0.92,11729866,NC
-0.925,11729867,NC
-0.935,11729868,NC
-0.93,11729869,NC
-0.935,11729870,NC
-0.925,11729871,NC
-0.915,11729872,NC
-0.9,11729873,NC
-0.89,11729874,NC
-0.885,11729875,NC
-0.87,11729876,NC
-0.865,11729877,NC
-0.865,11729878,NC
-0.865,11729879,NC
-0.88,11729880,NC
-0.87,11729881,NC
-0.875,11729882,NC
-0.88,11729883,NC
-0.865,11729884,NC
-0.87,11729885,NC
-0.87,11729886,NC
-0.855,11729887,NC
-0.855,11729888,NC
-0.845,11729889,NC
-0.83,11729890,NC
-0.785,11729891,NC
-0.71,11729892,NC
-0.6,11729893,NC
-0.465,11729894,NC
-0.305,11729895,NC
-0.145,11729896,NC
0.02,11729897,NC
0.225,11729898,NC
0.4,11729899,NC
0.595,11729900,NC
0.79,11729901,NC
0.995,11729902,NC
1.21,11729903,NC
1.375,11729904,NC
1.545,11729905,NC
1.67,11729906,NC
1.775,11729907,NC
1.86,11729908,NC
1.91,11729909,NC
1.93,11729910,V
1.94,11729911,NC
1.905,11729912,NC
1.86,11729913,NC
1.77,11729914,NC
1.71,11729915,NC
1.645,11729916,NC
1.615,11729917,NC
1.63,11729918,NC
1.65,11729919,NC
1.68,11729920,NC
1.685,11729921,NC
1.65,11729922,NC
1.56,11729923,NC
1.41,11729924,NC
1.24,11729925,NC
1.03,11729926,NC
0.8,11729927,NC
0.51,11729928,NC
0.165,11729929,NC
-0.195,11729930,NC
-0.555,11729931,NC
-0.83,11729932,NC
-0.985,11729933,NC
-1.045,11729934,NC
-1.025,11729935,NC
-1.015,11729936,NC
-1.02,11729937,NC
-1.04,11729938,NC
-1.075,11729939,NC
-1.13,11729940,NC
-1.185,11729941,NC
-1.235,11729942,NC
-1.26,11729943,NC
-1.295,11729944,NC
-1.29,11729945,NC
-1.295,11729946,NC
-1.305,11729947,NC
-1.315,11729948,NC
-1.33,11729949,NC
-1.34,11729950,NC
-1.375,11729951,NC
-1.38,11729952,NC
-1.4,11729953,NC
-1.415,11729954,NC
-1.42,11729955,NC
-1.43,11729956,NC
-1.43,11729957,NC
-1.435,11729958,NC
-1.44,11729959,NC
-1.455,11729960,NC
-1.47,11729961,NC
-1.485,11729962,NC
-1.505,11729963,NC
-1.515,11729964,NC
-1.535,11729965,NC
-1.535,11729966,NC
-1.565,11729967,NC
-1.56,11729968,NC
-1.565,11729969,NC
-1.57,11729970,NC
-1.565,11729971,NC
-1.57,11729972,NC
-1.58,11729973,NC
-1.595,11729974,NC
-1.59,11729975,NC
-1.6,11729976,NC
-1.61,11729977,NC
-1.615,11729978,NC
-1.615,11729979,NC
-1.63,11729980,NC
-1.635,11729981,NC
-1.6,11729982,NC
-1.585,11729983,NC
-1.585,11729984,NC
-1.585,11729985,NC
-1.61,11729986,NC
-1.635,11729987,NC
-1.68,11729988,NC
-1.7,11729989,NC
-1.73,11729990,NC
-1.76,11729991,NC
-1.775,11729992,NC
-1.795,11729993,NC
-1.825,11729994,NC
-1.865,11729995,NC
-1.905,11729996,NC
-1.96,11729997,NC
-2.035,11729998,NC
-2.115,11729999,NC
-2.17,11730000,NC
-2.23,11730001,NC
-2.275,11730002,NC
-2.305,11730003,NC
-2.305,11730004,NC
-2.29,11730005,NC
-2.295,11730006,NC
-2.3,11730007,NC
-2.305,11730008,NC
-2.3,11730009,NC
-2.31,11730010,NC
-2.315,11730011,NC
-2.31,11730012,NC
-2.285,11730013,NC
-2.27,11730014,NC
-2.24,11730015,NC
-2.215,11730016,NC
-2.155,11730017,NC
-2.12,11730018,NC
-2.065,11730019,NC
-2.03,11730020,NC
-1.98,11730021,NC
-1.95,11730022,NC
-1.905,11730023,NC
-1.875,11730024,NC
-1.795,11730025,NC
-1.75,11730026,NC
-1.69,11730027,NC
-1.63,11730028,NC
-1.585,11730029,NC
-1.51,11730030,NC
-1.455,11730031,NC
-1.42,11730032,NC
-1.375,11730033,NC
-1.335,11730034,NC
-1.315,11730035,NC
-1.295,11730036,NC
-1.265,11730037,NC
-1.275,11730038,NC
-1.245,11730039,NC
-1.215,11730040,NC
-1.19,11730041,NC
-1.18,11730042,NC
-1.175,11730043,NC
-1.175,11730044,NC
-1.17,11730045,NC
-1.165,11730046,NC
-1.17,11730047,NC
-1.2,11730048,NC
-1.205,11730049,NC
-1.22,11730050,NC
-1.205,11730051,NC
-1.19,11730052,NC
-1.17,11730053,NC
-1.16,11730054,NC
-1.14,11730055,NC
-1.15,11730056,NC
-1.155,11730057,NC
-1.17,11730058,NC
-1.18,11730059,NC
-1.195,11730060,NC
-1.18,11730061,NC
-1.175,11730062,NC
-1.17,11730063,NC
-1.16,11730064,NC
-1.145,11730065,NC
-1.145,11730066,NC
-1.135,11730067,NC
-1.12,11730068,NC
-1.14,11730069,NC
-1.135,11730070,NC
-1.145,11730071,NC
-1.145,11730072,NC
-1.145,11730073,NC
-1.14,11730074,NC
-1.145,11730075,NC
-1.14,11730076,NC
-1.115,11730077,NC
-1.12,11730078,NC
-1.11,11730079,NC
-1.115,11730080,NC
-1.11,11730081,NC
-1.115,11730082,NC
-1.125,11730083,NC
-1.125,11730084,NC
-1.14,11730085,NC
-1.135,11730086,NC
-1.135,11730087,NC
-1.14,11730088,NC
-1.115,11730089,NC
-1.105,11730090,NC
-1.085,11730091,NC
-1.095,11730092,NC
-1.095,11730093,NC
-1.1,11730094,NC
-1.11,11730095,NC
-1.125,11730096,NC
-1.13,11730097,NC
-1.125,11730098,NC
-1.135,11730099,NC
-1.115,11730100,NC
-1.1,11730101,NC
-1.095,11730102,NC
-1.085,11730103,NC
-1.09,11730104,NC
-1.105,11730105,NC
-1.09,11730106,NC
