channel_0,sample #,type
0.84,15198903,N
0.835,15198904,NC
0.765,15198905,NC
0.72,15198906,NC
0.645,15198907,NC
0.48,15198908,NC
0.155,15198909,NC
-0.16,15198910,NC
-0.345,15198911,NC
-0.405,15198912,NC
-0.44,15198913,NC
-0.48,15198914,NC
-0.52,15198915,NC
-0.54,15198916,NC
-0.545,15198917,NC
-0.54,15198918,NC
-0.51,15198919,NC
-0.485,15198920,NC
-0.475,15198921,NC
-0.465,15198922,NC
-0.415,15198923,NC
-0.36,15198924,NC
-0.325,15198925,NC
-0.305,15198926,NC
-0.315,15198927,NC
-0.34,15198928,NC
-0.35,15198929,NC
-0.365,15198930,NC
-0.335,15198931,NC
-0.31,15198932,NC
-0.295,15198933,NC
-0.325,15198934,NC
-0.34,15198935,NC
-0.355,15198936,NC
-0.33,15198937,NC
-0.325,15198938,NC
-0.34,15198939,NC
-0.355,15198940,NC
-0.365,15198941,NC
-0.345,15198942,NC
-0.335,15198943,NC
-0.31,15198944,NC
-0.285,15198945,NC
-0.255,15198946,NC
-0.245,15198947,NC
-0.25,15198948,NC
-0.265,15198949,NC
-0.28,15198950,NC
-0.28,15198951,NC
-0.285,15198952,NC
-0.27,15198953,NC
-0.265,15198954,NC
-0.255,15198955,NC
-0.24,15198956,NC
-0.245,15198957,NC
-0.26,15198958,NC
-0.27,15198959,NC
-0.24,15198960,NC
-0.225,15198961,NC
-0.245,15198962,NC
-0.26,15198963,NC
-0.275,15198964,NC
-0.26,15198965,NC
-0.245,15198966,NC
-0.235,15198967,NC
-0.22,15198968,NC
-0.225,15198969,NC
-0.25,15198970,NC
-0.25,15198971,NC
-0.205,15198972,NC
-0.18,15198973,NC
-0.195,15198974,NC
-0.205,15198975,NC
-0.23,15198976,NC
-0.24,15198977,NC
-0.255,15198978,NC
-0.225,15198979,NC
-0.18,15198980,NC
-0.15,15198981,NC
-0.2,15198982,NC
-0.235,15198983,NC
-0.255,15198984,NC
-0.235,15198985,NC
-0.24,15198986,NC
-0.21,15198987,NC
-0.215,15198988,NC
-0.185,15198989,NC
-0.15,15198990,NC
-0.145,15198991,NC
-0.1,15198992,NC
-0.065,15198993,NC
-0.03,15198994,NC
-0.005,15198995,NC
-0.025,15198996,NC
-0.09,15198997,NC
-0.17,15198998,NC
-0.22,15198999,NC
-0.185,15199000,NC
-0.115,15199001,NC
-0.075,15199002,NC
-0.105,15199003,NC
-0.195,15199004,NC
-0.275,15199005,NC
-0.3,15199006,NC
-0.275,15199007,NC
-0.23,15199008,NC
-0.215,15199009,NC
-0.2,15199010,NC
-0.195,15199011,NC
-0.185,15199012,NC
-0.165,15199013,NC
-0.15,15199014,NC
-0.135,15199015,NC
-0.105,15199016,NC
-0.11,15199017,NC
-0.11,15199018,NC
-0.12,15199019,NC
