channel_0,sample #,type
0.48,27440519,N
0.49,27440520,NC
0.455,27440521,NC
0.405,27440522,NC
0.3,27440523,NC
0.21,27440524,NC
0.14,27440525,NC
0.1,27440526,NC
0.09,27440527,NC
0.07,27440528,NC
0.04,27440529,NC
0.03,27440530,NC
-0.005,27440531,NC
0.015,27440532,NC
0.015,27440533,NC
0.015,27440534,NC
0.025,27440535,NC
0.015,27440536,NC
0.015,27440537,NC
0.02,27440538,NC
0.035,27440539,NC
0.05,27440540,NC
0.045,27440541,NC
0.03,27440542,NC
0.01,27440543,NC
0.035,27440544,NC
0.045,27440545,NC
0.055,27440546,NC
0.055,27440547,NC
0.05,27440548,NC
0.035,27440549,NC
0.045,27440550,NC
0.065,27440551,NC
0.09,27440552,NC
0.1,27440553,NC
0.08,27440554,NC
0.075,27440555,NC
0.07,27440556,NC
0.11,27440557,NC
0.13,27440558,NC
0.13,27440559,NC
0.125,27440560,NC
0.095,27440561,NC
0.09,27440562,NC
0.095,27440563,NC
0.1,27440564,NC
0.075,27440565,NC
0.085,27440566,NC
0.09,27440567,NC
0.095,27440568,NC
0.115,27440569,NC
0.115,27440570,NC
0.135,27440571,NC
0.145,27440572,NC
0.14,27440573,NC
0.135,27440574,NC
0.17,27440575,NC
0.17,27440576,NC
0.175,27440577,NC
0.17,27440578,NC
0.15,27440579,NC
0.15,27440580,NC
0.165,27440581,NC
0.16,27440582,NC
0.145,27440583,NC
0.155,27440584,NC
0.155,27440585,NC
0.165,27440586,NC
0.175,27440587,NC
0.185,27440588,NC
0.175,27440589,NC
0.16,27440590,NC
0.155,27440591,NC
0.17,27440592,NC
0.195,27440593,NC
0.2,27440594,NC
0.195,27440595,NC
0.16,27440596,NC
0.13,27440597,NC
0.135,27440598,NC
0.145,27440599,NC
0.17,27440600,NC
0.175,27440601,NC
0.165,27440602,NC
0.18,27440603,NC
0.16,27440604,NC
0.14,27440605,NC
0.13,27440606,NC
0.125,27440607,NC
0.11,27440608,NC
0.1,27440609,NC
0.12,27440610,NC
0.125,27440611,NC
0.145,27440612,NC
0.12,27440613,NC
0.1,27440614,NC
0.07,27440615,NC
0.1,27440616,NC
0.105,27440617,NC
0.105,27440618,NC
0.105,27440619,NC
0.07,27440620,NC
0.035,27440621,NC
0.035,27440622,NC
0.025,27440623,NC
0.02,27440624,NC
0.015,27440625,NC
0.0,27440626,NC
0.005,27440627,NC
0.02,27440628,NC
0.045,27440629,NC
0.03,27440630,NC
-0.005,27440631,NC
-0.04,27440632,NC
-0.075,27440633,NC
-0.095,27440634,NC
-0.1,27440635,NC
-0.09,27440636,NC
-0.085,27440637,NC
-0.09,27440638,NC
-0.105,27440639,NC
-0.105,27440640,NC
-0.095,27440641,NC
-0.095,27440642,NC
-0.09,27440643,NC
-0.09,27440644,NC
-0.1,27440645,NC
-0.105,27440646,NC
-0.085,27440647,NC
-0.1,27440648,NC
-0.09,27440649,NC
-0.12,27440650,NC
-0.14,27440651,NC
-0.125,27440652,NC
-0.115,27440653,NC
-0.09,27440654,NC
-0.08,27440655,NC
-0.105,27440656,NC
-0.13,27440657,NC
-0.145,27440658,NC
-0.15,27440659,NC
-0.145,27440660,NC
-0.145,27440661,NC
-0.15,27440662,NC
-0.145,27440663,NC
-0.145,27440664,NC
-0.115,27440665,NC
-0.125,27440666,NC
-0.13,27440667,NC
-0.135,27440668,NC
-0.145,27440669,NC
-0.145,27440670,NC
-0.14,27440671,NC
-0.14,27440672,NC
-0.15,27440673,NC
-0.155,27440674,NC
-0.17,27440675,NC
-0.15,27440676,NC
-0.135,27440677,NC
-0.13,27440678,NC
-0.13,27440679,NC
-0.14,27440680,NC
-0.15,27440681,NC
-0.135,27440682,NC
-0.135,27440683,NC
-0.15,27440684,NC
-0.18,27440685,NC
-0.2,27440686,NC
-0.23,27440687,NC
-0.22,27440688,NC
-0.2,27440689,NC
-0.135,27440690,NC
-0.09,27440691,NC
-0.025,27440692,NC
0.055,27440693,NC
0.14,27440694,NC
0.235,27440695,NC
0.31,27440696,NC
0.385,27440697,NC
0.465,27440698,NC
0.575,27440699,NC
0.74,27440700,NC
0.885,27440701,NC
1.025,27440702,NC
1.13,27440703,NC
1.225,27440704,NC
1.32,27440705,NC
1.405,27440706,NC
1.475,27440707,NC
1.555,27440708,NC
1.64,27440709,NC
1.72,27440710,NC
1.76,27440711,NC
1.81,27440712,NC
1.83,27440713,V
1.835,27440714,NC
1.79,27440715,NC
1.7,27440716,NC
1.555,27440717,NC
1.395,27440718,NC
1.2,27440719,NC
0.96,27440720,NC
0.71,27440721,NC
0.475,27440722,NC
0.265,27440723,NC
0.105,27440724,NC
-0.025,27440725,NC
-0.14,27440726,NC
-0.24,27440727,NC
-0.325,27440728,NC
-0.39,27440729,NC
-0.435,27440730,NC
-0.45,27440731,NC
-0.49,27440732,NC
-0.515,27440733,NC
-0.54,27440734,NC
-0.565,27440735,NC
-0.575,27440736,NC
-0.575,27440737,NC
-0.57,27440738,NC
-0.56,27440739,NC
-0.56,27440740,NC
-0.565,27440741,NC
-0.585,27440742,NC
-0.605,27440743,NC
-0.62,27440744,NC
-0.63,27440745,NC
-0.66,27440746,NC
-0.685,27440747,NC
-0.685,27440748,NC
-0.67,27440749,NC
-0.66,27440750,NC
-0.66,27440751,NC
-0.675,27440752,NC
-0.69,27440753,NC
-0.685,27440754,NC
-0.665,27440755,NC
-0.66,27440756,NC
-0.655,27440757,NC
-0.655,27440758,NC
-0.66,27440759,NC
-0.655,27440760,NC
-0.645,27440761,NC
-0.64,27440762,NC
-0.65,27440763,NC
-0.68,27440764,NC
-0.7,27440765,NC
-0.69,27440766,NC
-0.695,27440767,NC
-0.695,27440768,NC
-0.68,27440769,NC
-0.695,27440770,NC
-0.715,27440771,NC
-0.72,27440772,NC
-0.73,27440773,NC
-0.75,27440774,NC
-0.77,27440775,NC
-0.775,27440776,NC
-0.79,27440777,NC
