channel_0,sample #,type
1.385,5118676,B
1.34,5118677,NC
1.25,5118678,NC
1.15,5118679,NC
1.04,5118680,NC
0.93,5118681,NC
0.835,5118682,NC
0.75,5118683,NC
0.65,5118684,NC
0.51,5118685,NC
0.365,5118686,NC
0.19,5118687,NC
-0.005,5118688,NC
-0.185,5118689,NC
-0.365,5118690,NC
-0.555,5118691,NC
-0.775,5118692,NC
-0.99,5118693,NC
-1.185,5118694,NC
-1.335,5118695,NC
-1.46,5118696,NC
-1.6,5118697,NC
-1.735,5118698,NC
-1.875,5118699,NC
-2.0,5118700,NC
-2.1,5118701,NC
-2.175,5118702,NC
-2.275,5118703,NC
-2.375,5118704,NC
-2.44,5118705,NC
-2.495,5118706,NC
-2.55,5118707,NC
-2.62,5118708,NC
-2.735,5118709,NC
-2.82,5118710,NC
-2.92,5118711,NC
-2.99,5118712,NC
-3.045,5118713,NC
-3.095,5118714,NC
-3.15,5118715,NC
-3.14,5118716,NC
-3.075,5118717,NC
-2.965,5118718,NC
-2.805,5118719,NC
-2.615,5118720,NC
-2.44,5118721,NC
-2.27,5118722,NC
-2.09,5118723,NC
-1.935,5118724,NC
-1.835,5118725,NC
-1.75,5118726,NC
-1.67,5118727,NC
-1.61,5118728,NC
-1.545,5118729,NC
-1.495,5118730,NC
-1.44,5118731,NC
-1.4,5118732,NC
-1.38,5118733,NC
-1.345,5118734,NC
-1.295,5118735,NC
-1.235,5118736,NC
-1.14,5118737,NC
-1.03,5118738,NC
-0.945,5118739,NC
-0.865,5118740,NC
-0.815,5118741,NC
-0.77,5118742,NC
-0.715,5118743,NC
-0.645,5118744,NC
-0.585,5118745,NC
-0.52,5118746,NC
-0.45,5118747,NC
-0.38,5118748,NC
-0.29,5118749,NC
-0.225,5118750,NC
-0.175,5118751,NC
-0.145,5118752,NC
-0.1,5118753,NC
-0.08,5118754,NC
-0.055,5118755,NC
-0.04,5118756,NC
-0.015,5118757,NC
-0.015,5118758,NC
0.0,5118759,NC
0.02,5118760,NC
