channel_0,sample #,type
1.665,29988496,N
1.64,29988497,NC
1.55,29988498,NC
1.36,29988499,NC
1.075,29988500,NC
0.765,29988501,NC
0.44,29988502,NC
0.175,29988503,NC
0.01,29988504,NC
-0.085,29988505,NC
-0.13,29988506,NC
-0.15,29988507,NC
-0.17,29988508,NC
-0.21,29988509,NC
-0.25,29988510,NC
-0.31,29988511,NC
-0.36,29988512,NC
-0.38,29988513,NC
-0.395,29988514,NC
-0.4,29988515,NC
-0.385,29988516,NC
-0.4,29988517,NC
-0.39,29988518,NC
-0.395,29988519,NC
-0.4,29988520,NC
-0.41,29988521,NC
-0.44,29988522,NC
-0.445,29988523,NC
-0.45,29988524,NC
-0.44,29988525,NC
-0.435,29988526,NC
-0.425,29988527,NC
-0.43,29988528,NC
-0.42,29988529,NC
-0.42,29988530,NC
-0.43,29988531,NC
-0.43,29988532,NC
-0.45,29988533,NC
-0.455,29988534,NC
-0.475,29988535,NC
-0.465,29988536,NC
-0.47,29988537,NC
-0.465,29988538,NC
-0.465,29988539,NC
-0.475,29988540,NC
-0.475,29988541,NC
-0.48,29988542,NC
-0.49,29988543,NC
-0.495,29988544,NC
-0.505,29988545,NC
-0.53,29988546,NC
-0.535,29988547,NC
-0.545,29988548,NC
-0.555,29988549,NC
-0.565,29988550,NC
-0.55,29988551,NC
-0.555,29988552,NC
-0.565,29988553,NC
-0.56,29988554,NC
-0.58,29988555,NC
-0.595,29988556,NC
-0.625,29988557,NC
-0.645,29988558,NC
-0.66,29988559,NC
-0.685,29988560,NC
-0.71,29988561,NC
-0.695,29988562,NC
-0.71,29988563,NC
-0.72,29988564,NC
-0.725,29988565,NC
-0.73,29988566,NC
-0.745,29988567,NC
-0.775,29988568,NC
-0.785,29988569,NC
-0.805,29988570,NC
-0.825,29988571,NC
-0.84,29988572,NC
-0.845,29988573,NC
-0.83,29988574,NC
-0.81,29988575,NC
-0.8,29988576,NC
-0.8,29988577,NC
-0.78,29988578,NC
-0.77,29988579,NC
-0.755,29988580,NC
-0.75,29988581,NC
-0.75,29988582,NC
-0.73,29988583,NC
-0.72,29988584,NC
-0.715,29988585,NC
-0.67,29988586,NC
-0.625,29988587,NC
-0.585,29988588,NC
-0.54,29988589,NC
-0.51,29988590,NC
-0.49,29988591,NC
-0.47,29988592,NC
-0.45,29988593,NC
-0.43,29988594,NC
-0.41,29988595,NC
-0.39,29988596,NC
-0.37,29988597,NC
-0.345,29988598,NC
-0.33,29988599,NC
-0.31,29988600,NC
-0.28,29988601,NC
-0.265,29988602,NC
-0.24,29988603,NC
-0.235,29988604,NC
-0.225,29988605,NC
-0.215,29988606,NC
-0.21,29988607,NC
-0.2,29988608,NC
-0.18,29988609,NC
-0.165,29988610,NC
-0.125,29988611,NC
-0.1,29988612,NC
-0.035,29988613,NC
0.01,29988614,NC
0.075,29988615,NC
0.135,29988616,NC
0.19,29988617,NC
0.26,29988618,NC
0.32,29988619,NC
0.385,29988620,NC
0.465,29988621,NC
0.5,29988622,NC
0.505,29988623,NC
0.435,29988624,NC
0.26,29988625,NC
0.0,29988626,NC
-0.355,29988627,NC
-0.735,29988628,NC
-1.105,29988629,NC
-1.44,29988630,NC
-1.7,29988631,NC
-1.9,29988632,NC
-2.03,29988633,NC
-2.115,29988634,NC
-2.175,29988635,NC
-2.235,29988636,NC
-2.265,29988637,V
-2.29,29988638,NC
-2.315,29988639,NC
-2.33,29988640,NC
-2.295,29988641,NC
-2.25,29988642,NC
-2.195,29988643,NC
-2.12,29988644,NC
-2.025,29988645,NC
-1.935,29988646,NC
-1.84,29988647,NC
-1.715,29988648,NC
-1.605,29988649,NC
-1.495,29988650,NC
-1.375,29988651,NC
-1.26,29988652,NC
-1.145,29988653,NC
-1.04,29988654,NC
-0.93,29988655,NC
-0.825,29988656,NC
-0.73,29988657,NC
-0.65,29988658,NC
-0.565,29988659,NC
-0.475,29988660,NC
-0.38,29988661,NC
-0.27,29988662,NC
-0.135,29988663,NC
0.0,29988664,NC
0.13,29988665,NC
0.24,29988666,NC
0.305,29988667,NC
0.32,29988668,NC
0.325,29988669,NC
0.305,29988670,NC
0.29,29988671,NC
0.285,29988672,NC
0.285,29988673,NC
0.29,29988674,NC
0.29,29988675,NC
0.305,29988676,NC
0.305,29988677,NC
0.305,29988678,NC
0.305,29988679,NC
0.29,29988680,NC
0.295,29988681,NC
0.295,29988682,NC
0.31,29988683,NC
0.33,29988684,NC
0.35,29988685,NC
0.37,29988686,NC
0.37,29988687,NC
0.385,29988688,NC
0.4,29988689,NC
0.405,29988690,NC
0.415,29988691,NC
0.425,29988692,NC
0.43,29988693,NC
0.445,29988694,NC
0.45,29988695,NC
0.475,29988696,NC
0.495,29988697,NC
0.51,29988698,NC
0.535,29988699,NC
0.555,29988700,NC
0.56,29988701,NC
0.56,29988702,NC
0.58,29988703,NC
0.585,29988704,NC
0.61,29988705,NC
0.62,29988706,NC
0.64,29988707,NC
0.665,29988708,NC
0.69,29988709,NC
0.725,29988710,NC
0.73,29988711,NC
0.735,29988712,NC
0.75,29988713,NC
0.735,29988714,NC
0.73,29988715,NC
0.735,29988716,NC
0.735,29988717,NC
0.75,29988718,NC
0.75,29988719,NC
0.74,29988720,NC
0.74,29988721,NC
0.72,29988722,NC
0.715,29988723,NC
0.695,29988724,NC
0.67,29988725,NC
0.63,29988726,NC
0.595,29988727,NC
0.57,29988728,NC
0.54,29988729,NC
0.505,29988730,NC
0.48,29988731,NC
0.455,29988732,NC
0.43,29988733,NC
0.405,29988734,NC
0.37,29988735,NC
0.335,29988736,NC
0.29,29988737,NC
0.25,29988738,NC
0.2,29988739,NC
0.165,29988740,NC
0.14,29988741,NC
0.11,29988742,NC
0.1,29988743,NC
0.075,29988744,NC
0.055,29988745,NC
0.025,29988746,NC
0.005,29988747,NC
-0.02,29988748,NC
