channel_0,sample #,type
1.59,19190451,N
1.615,19190452,NC
1.42,19190453,NC
1.095,19190454,NC
0.735,19190455,NC
0.36,19190456,NC
0.03,19190457,NC
-0.17,19190458,NC
-0.225,19190459,NC
-0.225,19190460,NC
-0.23,19190461,NC
-0.255,19190462,NC
-0.25,19190463,NC
-0.235,19190464,NC
-0.21,19190465,NC
-0.21,19190466,NC
-0.215,19190467,NC
-0.225,19190468,NC
-0.235,19190469,NC
-0.26,19190470,NC
-0.265,19190471,NC
-0.25,19190472,NC
-0.255,19190473,NC
-0.24,19190474,NC
-0.235,19190475,NC
-0.25,19190476,NC
-0.26,19190477,NC
-0.245,19190478,NC
-0.215,19190479,NC
-0.21,19190480,NC
-0.23,19190481,NC
-0.24,19190482,NC
-0.255,19190483,NC
-0.25,19190484,NC
-0.23,19190485,NC
-0.225,19190486,NC
-0.215,19190487,NC
-0.225,19190488,NC
-0.24,19190489,NC
-0.22,19190490,NC
-0.215,19190491,NC
-0.205,19190492,NC
-0.215,19190493,NC
-0.225,19190494,NC
-0.225,19190495,NC
-0.215,19190496,NC
-0.2,19190497,NC
-0.185,19190498,NC
-0.19,19190499,NC
-0.195,19190500,NC
-0.19,19190501,NC
-0.195,19190502,NC
-0.17,19190503,NC
-0.15,19190504,NC
-0.15,19190505,NC
-0.135,19190506,NC
-0.145,19190507,NC
-0.14,19190508,NC
-0.11,19190509,NC
-0.095,19190510,NC
-0.075,19190511,NC
-0.09,19190512,NC
-0.09,19190513,NC
-0.09,19190514,NC
-0.065,19190515,NC
-0.04,19190516,NC
-0.03,19190517,NC
-0.025,19190518,NC
-0.02,19190519,NC
-0.01,19190520,NC
0.015,19190521,NC
0.04,19190522,NC
0.06,19190523,NC
0.075,19190524,NC
0.08,19190525,NC
0.1,19190526,NC
0.135,19190527,NC
0.17,19190528,NC
0.18,19190529,NC
0.195,19190530,NC
0.195,19190531,NC
0.21,19190532,NC
0.245,19190533,NC
0.255,19190534,NC
0.27,19190535,NC
0.25,19190536,NC
0.26,19190537,NC
0.28,19190538,NC
0.295,19190539,NC
0.315,19190540,NC
0.31,19190541,NC
0.3,19190542,NC
0.29,19190543,NC
0.3,19190544,NC
0.295,19190545,NC
0.27,19190546,NC
0.26,19190547,NC
0.2,19190548,NC
0.18,19190549,NC
0.165,19190550,NC
0.165,19190551,NC
0.135,19190552,NC
0.095,19190553,NC
0.035,19190554,NC
0.025,19190555,NC
-0.01,19190556,NC
-0.01,19190557,NC
-0.035,19190558,NC
-0.07,19190559,NC
-0.105,19190560,NC
-0.13,19190561,NC
-0.145,19190562,NC
-0.15,19190563,NC
-0.16,19190564,NC
-0.185,19190565,NC
-0.215,19190566,NC
-0.235,19190567,NC
-0.22,19190568,NC
-0.21,19190569,NC
-0.205,19190570,NC
-0.22,19190571,NC
-0.24,19190572,NC
-0.255,19190573,NC
-0.26,19190574,NC
-0.245,19190575,NC
-0.25,19190576,NC
-0.265,19190577,NC
-0.29,19190578,NC
-0.285,19190579,NC
-0.275,19190580,NC
-0.27,19190581,NC
-0.265,19190582,NC
-0.27,19190583,NC
-0.285,19190584,NC
-0.29,19190585,NC
-0.275,19190586,NC
-0.255,19190587,NC
-0.235,19190588,NC
